AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-19 06:15 AM";"[dscrd-hush] <AkiraX> what can i type in the cli?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:18 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/596585607380074496/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:36 AM";"[dscrd-hush] <dukeleto> setgenerate true";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:37 AM";"[dscrd-hush] <Hammerstein> Hi folks, I was away on holiday and hadn’t been following what is going on.  When the initial KMD back happens I had logged into the newer version of agama suggested here and everything was fine, I just checked and my balances are all zero and no transaction history, am I screwed....";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:38 AM";"[dscrd-hush] <dukeleto> No transaction history means you have the wrong address or something";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:39 AM";"[dscrd-hush] <dukeleto> if you had funds swept by KMD team then KMD discord #community-support can help you";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:39 AM";"[dscrd-hush] <dukeleto> TLDR: you fill out a form and they should refund any stolen funds";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:47 AM";"[dscrd-hush] <Hammerstein> Thanks Duke, wrong address lol...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:01 AM";"[dscrd-hush] <AkiraX> i did  setgenerate true";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:01 AM";"[dscrd-hush] <AkiraX> getmininginfo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:01 AM";"[dscrd-hush] <AkiraX> generate is still false";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:01 AM";"[dscrd-hush] <AkiraX> ok";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:02 AM";"[dscrd-hush] <AkiraX> did setgenerate true 14";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:02 AM";"[dscrd-hush] <AkiraX> for the number of threads";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:12 PM";"[dscrd-hush] <Berg> @dukeleto I had the same thing happen with a friend, Agama had no history showing";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:12 PM";"[dscrd-hush] <Berg> @Hammerstein if you use the block explorer https://explorer.myhush.org you should be able to see address history";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:13 PM";"[dscrd-hush] <Berg> My friend had his Bitcoin swept, Agama showed no history. We used a block explorer and saw that the funds had been moved, filled out the claim and he had received his funds the next day. Extremely fast service by KMD on straightening things out 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:25 PM";"[dscrd-hush] <AkiraX> He confirmed it was wrong adddess";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:26 PM";"[dscrd-hush] <Berg> Oh whoops";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:26 PM";"[dscrd-hush] <Berg> Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:16 PM";"[dscrd-hush] <shahnawaz> Hello guys";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:15 PM";"[dscrd-hush] <heguli97> @shahnawaz please keep it in #off_topic";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:52 PM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 02:24 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 02:24 AM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 03:28 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 03:33 AM";"[dscrd-hush] <dukeleto> pretty quiet around here";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 04:21 AM";"[dscrd-hush] <AkiraX> Yeah";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 04:22 AM";"[dscrd-hush] <AkiraX> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 04:57 AM";"[dscrd-hush] <halo kitty rules> @dukeleto Please don't. Do you remember what happened last time you said that? Agama crashed.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:08 AM";"[dscrd-hush] <tomkronx> Did anyone get in for AtomicDex Beta?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:40 AM";"[dscrd-hush] <AkiraX> Amazing.  My solar panels more than enough power for a9 and a few cards.   Also helps my wife is not home to run the ac";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:40 AM";"[dscrd-hush] <AkiraX> Still generating a surplus of 225kwh in june";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:24 AM";"[dscrd-hush] <DabDragon3766> High everyone?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 01:40 PM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 01:48 PM";"[dscrd-hush] <Pepin the Healer> sober actually";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 03:32 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 10:13 PM";"[dscrd-hush] <vcdragon> how where can i get the new 808 wallet";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 10:20 PM";"[dscrd-hush] <heguli97> @vcdragon what is that, 808?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 11:07 PM";"[dscrd-hush] <Pixelised> 808 is another coin. Nothing to do with Hush.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 11:20 PM";"[dscrd-hush] <heguli97> okay, hmm, wondering if bad advertisement or just not very smart :thonking:";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 11:59 PM";"[dscrd-hush] <AkiraX> How are you doing pixelises";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:57 AM";"[dscrd-hush] <AkiraX> @webworker01 - MinerPond.com";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:58 AM";"[dscrd-hush] <AkiraX> @Moderator";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 01:21 AM";"[dscrd-hush] <heguli97> Thanks, :ban:";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 02:55 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:55 AM";"[dscrd-hush] <AkiraX> @Takoy_Nahal  was reading some of your old posts regarding mining";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:55 AM";"[dscrd-hush] <AkiraX> Thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:03 AM";"[dscrd-hush] <AkiraX> Someone bought 10k hush super cheap";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:05 AM";"On discord, I deleted a porn spam message (relayed on discord by the gateway bot). Can you ban Wendyb2a7 ? Thx";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 11:12 AM";"[dscrd-hush] <ITM> @AkiraX yep, they could get a better price if they put order at 500sats :(.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:28 PM";"[dscrd-hush] <franciscana23> morning community HUSH ☕ 🇻🇪";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:37 PM";"[dscrd-hush] <Heno1974> morning...";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 01:08 PM";"[dscrd-hush] <AkiraX> Hey all";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 01:16 PM";"[dscrd-hush] <AkiraX> Anyone here technical enough to make some how to documentation for silent dragon?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:10 PM";"[dscrd-hush] <dukeleto> @AkiraX good idea, since @RunningMantheCoin and @Berg and using SD + learning about it, they may have input";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <AkiraX> id like to go through the hush website and clean up the old data";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <dukeleto> yes plz";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <AkiraX> we dont need barterdex";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <AkiraX> its deprecated";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <dukeleto> agreed";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <dukeleto> remove all the old stuff";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <AkiraX> how do i do that?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:13 PM";"[dscrd-hush] <dukeleto> cryptocoins move so fast, it's hard to keep our website up to date";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> @AkiraX in general, I consider @gilardh our website master, he can help you in many ways, and I would ask him things until you get comfortable. We use Github Pages";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> https://pages.github.com/";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> learn about it there";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:14 PM";"[dscrd-hush] <AkiraX> i was looking through the github and dindt see any github for the site itself";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> https://github.com/myhush/myhush.github.io";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:15 PM";"[dscrd-hush] <dukeleto> that is our website";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:15 PM";"[dscrd-hush] <dukeleto> when you update the git repo, the website updates a few seconds later, usually";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:16 PM";"[dscrd-hush] <dukeleto> can take 10-15 minutes sometimes if Github is under load, and don't forget browser caches to confuse/annoy";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:16 PM";"[dscrd-hush] <gilardh> I can look at how to remove Barterdex.  The simplest thing would be to replace it with another subject.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:17 PM";"[dscrd-hush] <dukeleto> AtomicDEX is the new versino of BarterDEX";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:17 PM";"[dscrd-hush] <dukeleto> so we basically can replace bdex stuff with atomicdex stuff";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:17 PM";"[dscrd-hush] <dukeleto> HUSH will be supported, as all asset chains will be";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:19 PM";"[dscrd-hush] <AkiraX> we can also remove all references of HushNG";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:19 PM";"[dscrd-hush] <dukeleto> yes, all can be replaced with SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:20 PM";"[dscrd-hush] <gilardh> I need to fix the walllet.myhush.org SSL certificate issue that ends today.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:20 PM";"[dscrd-hush] <gilardh> Automatic renewal don't work.";"";"";
