AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Aug-19 05:30 PM";"[dscrd-hush] <Berg> Someone is going to have to buy a bit up the wall and impact the price if they want to accumulate";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 05:30 PM";"[dscrd-hush] <AkiraX> Not that many until you get to 800 sats";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 05:30 PM";"[dscrd-hush] <Berg> It should've never fallen below 1K sats imho";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 05:31 PM";"[dscrd-hush] <Berg> Anything sub 1K is more than a steal";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 05:31 PM";"[dscrd-hush] <Berg> and I doubt sellers will continue to come down to 400 sat levels";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 05:31 PM";"[dscrd-hush] <Berg> shaking out the weak";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 05:31 PM";"[dscrd-hush] <AkiraX> Spend .15 btc and you will be in top 100 hush richlist";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 06:39 PM";"[dscrd-hush] <heguli97> A good amount of buy orders around the 400 sat mark in graviex though. Price not likely to fall any more";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 07:06 PM";"[dscrd-hush] <ITM> I can say now if $0.03 hush price, it will not last more then 12 hours since it be eaten, even if a user dumps all the hush supply @$0.03, it be eaten nor matter what amount so $0.03 we will never see again :)
Our volumes are extremely good(Hush volume, we doing more then 10k hush volume on average the past 7 days).";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 08:39 PM";"[dscrd-hush] <gigamesh> https://www.youtube.com/watch?v=rH9AriEezeI";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:49 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> @dukeleto yoooo";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:49 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> 
https://cdn.discordapp.com/attachments/407861562108542988/608069126094585892/20190805_184749.jpg";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:49 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> 
https://cdn.discordapp.com/attachments/407861562108542988/608069169761484800/20190805_184820.jpg";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:51 PM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:51 PM";"[dscrd-hush] <AkiraX> Pogs";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:51 PM";"[dscrd-hush] <AkiraX> It's a hush slammer";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:51 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> Lool";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:52 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> I guess that's another use for it lol";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:52 PM";"[dscrd-hush] <AkiraX> BTW.  The coin itself makes a nice silent dragon logo";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:53 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> @AkiraX I should make another site called physicalcryptopogs.com and have it redirect to my store lol";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:53 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> Yea it does!";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:53 PM";"[dscrd-hush] <AkiraX> You should give the vector to @gilardh";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:54 PM";"[dscrd-hush] <AkiraX> @gilardh";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 10:55 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> I used photoshop, not illustrator";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 11:22 PM";"[dscrd-hush] <AkiraX> Psd";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 11:23 PM";"[dscrd-hush] <heguli97> Wow looks even better in real life than in the illustration photo's on your site, can't wait to get mine 😜";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 11:24 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> They will be shipping out tomorrow 😀";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-19 11:25 PM";"[dscrd-hush] <heguli97> very cool, good to hear it 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:46 AM";"[dscrd-hush] <dukeleto> @Draeth (PhysicalCryptoCoins.com) they look super elite";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:47 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> Thanks! Yea, they look sick in person, it's hard to show the detail in pictures, you can't see the sandblast effect in the background on the front";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:48 AM";"[dscrd-hush] <dukeleto> Very exciting to see a physical Hush coin with SilentDragon logo";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:50 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> for sure";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:51 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> i honestly think this is the best looking non-pure silver coin i've done";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:54 AM";"[dscrd-hush] <AkiraX> So I'm overtaking a bunch of people on the richlist";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:54 AM";"[dscrd-hush] <AkiraX> And I'm just wondering what these people are doing";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:54 AM";"[dscrd-hush] <AkiraX> With all this hush";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:54 AM";"[dscrd-hush] <AkiraX> Because they haven't mined them since the conversion";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:55 AM";"[dscrd-hush] <AkiraX> How did these people get all this hush prior";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:55 AM";"[dscrd-hush] <AkiraX> Because if took me forever to mine them";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 03:42 AM";"[dscrd-hush] <Mixic> https://twitter.com/RusKomodo/status/1158583858104819713?s=19";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 04:41 AM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 05:28 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> @dukeleto as dev what is your opinion on Verus? I've seen you are fighting Verus on twitter  :ban:";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:08 AM";"[dscrd-hush] <Resistor> talking to a whale billionaire buy bitcoin now about to go to 12 DO NOT SHORT OR LEVERAGE.. RIDE THIS BITCH!!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:32 AM";"[dscrd-hush] <AkiraX> Tell him to use 2 Bitcoin for hush";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:32 AM";"[dscrd-hush] <AkiraX> Thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 07:39 AM";"[dscrd-hush] <denio> Only 2 Messages so far :shush: I will wait till the end of this week, and we all choose the ""funniest"" winner with a poll :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 07:39 AM";"[dscrd-hush] <denio> https://twitter.com/DennisNet/status/1158623131646513152";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 08:10 AM";"[dscrd-hush] <AkiraX> @dukeleto is this one of the reasons btch isn't using verushash?";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:04 AM";"[dscrd-hush] <gigamesh> Duke launched a missile on twitter";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:04 AM";"[dscrd-hush] <gigamesh> holy shit";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:07 AM";"[dscrd-hush] <denio> Link?";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:08 AM";"[dscrd-hush] <gigamesh> its not hard to find, see replies";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:09 AM";"[dscrd-hush] <gigamesh> im putting the review on hold pending investigation";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:11 AM";"[dscrd-hush] <AkiraX> Shots fired";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:13 AM";"[dscrd-hush] <denio> Hahahahaha";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:13 AM";"[dscrd-hush] <denio> I love @dukeleto 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:16 AM";"[dscrd-hush] <AkiraX> Why";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:17 AM";"[dscrd-hush] <gigamesh> of all the fucking coins i could have picked for the next review....";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:18 AM";"[dscrd-hush] <denio> Why? Cause someone has a backdoor in his Code and duke wrote about it";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:18 AM";"[dscrd-hush] <denio> Backdoor in crypto is a nogo";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:18 AM";"[dscrd-hush] <denio> For me";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:18 AM";"[dscrd-hush] <gigamesh> obviously FFS";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:22 AM";"[dscrd-hush] <AkiraX> My coins still time locked";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:32 AM";"[dscrd-hush] <gigamesh> this will obviously escalate";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:33 AM";"[dscrd-hush] <gigamesh> never a dull day in crypto";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:35 AM";"[dscrd-hush] <gigamesh> https://www.youtube.com/watch?v=7gphiFVVtUI";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:27 AM";"[dscrd-hush] <heguli97> :Surprised_Pikachu:";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:46 AM";"[dscrd-hush] <denio> !tip @gigamesh one cup of coffee";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:46 AM";"[dscrd-hush] <Discordtip> :money_mouth: @denio sent @gigamesh 1 cup of coffee (= $1.50 = **28.27 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:46 AM";"[dscrd-hush] <gigamesh> thx man i needed that";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:46 AM";"[dscrd-hush] <denio> you need one bro 😉";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:46 AM";"[dscrd-hush] <gigamesh> Lol";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:46 AM";"[dscrd-hush] <gigamesh> yes";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:49 AM";"[dscrd-hush] <gigamesh> i feel like this guy https://www.youtube.com/watch?v=rH9AriEezeI";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:47 PM";"[dscrd-hush] <dukeleto> If anybody wants to see where the Verus backdoor lives, this is a breadcrumb to find all the pieces: https://github.com/VerusCoin/VerusCoin/blob/master/src/veruslaunch.cpp#L9";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:47 PM";"[dscrd-hush] <dukeleto> `const char *whitelist_address = ""RCZyeg6eofQUBKJE5LWuiYkgBPCafheDc8"";`";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:47 PM";"[dscrd-hush] <dukeleto> I wonder what this whitelist address does??????";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:51 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Im no chain dev, only can say it's strange to put harcode addr inside the code";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:51 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> but if I wanted to put it for evil purpose I would mask it with some algo that re-creates that addr , not just typed directly";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:55 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1158738196290789377";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:55 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 that that data in that file is obscured transaction id's, he did that to obscure the txids, but not the address. The address never shows up on the blockchain or an explorer, which is even sneakier";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:58 PM";"[dscrd-hush] <AkiraX> I remember he had a script to do something with timelocked addresses";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:58 PM";"[dscrd-hush] <AkiraX> So he could determine when something was timelocked";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:58 PM";"[dscrd-hush] <AkiraX> Or something like that early on";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:58 PM";"[dscrd-hush] <AkiraX> Haven't really followed verus lately";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:59 PM";"[dscrd-hush] <AkiraX> But I have quite a bit of timelocked vwrus still";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 01:59 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1158739235597443072";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:02 PM";"[dscrd-hush] <AkiraX> The times I have spoken to him he has been pretty honorable sounding";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:03 PM";"[dscrd-hush] <AkiraX> Hard to say that an ex Microsoft dev would need to steal.money";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:21 PM";"[dscrd-hush] <gigamesh> well";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:22 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/fire-fine-fail-burn-dog-gif-5848141";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:23 PM";"[dscrd-hush] <gigamesh> @dukeleto JL saying false accusation";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:24 PM";"[dscrd-hush] <jl777c> https://bitcointalk.org/index.php?topic=4070404.msg38754844#msg38754844";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:24 PM";"[dscrd-hush] <jl777c> https://bitcointalk.org/index.php?topic=4070404.msg38453401#msg38453401";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:24 PM";"[dscrd-hush] <jl777c> read those two and then calm down";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:25 PM";"[dscrd-hush] <jl777c> only the affected txids are affected and they all existed from the early days, no txid created after that hardfork can be spent by the special address";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:38 PM";"[dscrd-hush] <gigamesh> ``This happened... Due to an error on the infrastructure side, all of the wallets that we mined to from funds we spent personally, the majority of what we mined, are gone. Really, truly, gone. One member of our team took it so hard that we started to worry about him, but before you get concerned, he’s ok. We considered what options we had to deal with this. Generally, we wanted this chain to be fair, pure, and to have absolute integrity. Everyone can make mistakes, and we will have updates as we improve, but we believed a fair coin could be launched thoughtfully, giving everyone equal opportunity, and in a way that could support its development through its growth in value over time.

If we do not have a way to recover our coins, we do not know how to sustain the realization of the Verus vision. Most of the coins we mined, we had planned to put towards future development. So, we have come up with a plan that we believe respects the fairness we intended in this launch, and enables us to move forward. We know how to recognize our lost transactions. We will make an update that will allow us to spend those and only those specific transactions to our development wallet, and we will roll out that update, move our transactions back into addresses that we control, preserve all other earnings and transactions, not modify the total supply, not change anything else, and put ourselves back in a position to carry the project forward. We will not touch any transactions that were not ours, meaning we spent our fiat funds to get by mining or staking along with you. We will not change the supply. We will not roll back and put your hard earned mining rewards at risk. We will identify and recover our transactions, no more. We have already done a post mortem, and I can assure you that an error like this will never happen again.``";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 02:38 PM";"[dscrd-hush] <gigamesh> dated May 25 2018";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 03:18 PM";"[dscrd-hush] <gigamesh> @dukeleto were you not aware this info was publicized over a year ago? or what?";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 03:27 PM";"[dscrd-hush] <franciscana23> morning";"";"";
