AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 02:58 PM";"[dscrd-hush] <Roxin> what wallet for hush  you guys recomend ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:58 PM";"[dscrd-hush] <Roxin> hurry please 😀";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:58 PM";"[dscrd-hush] <JWolf (WW Clan leader)> wow this sux";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:59 PM";"[dscrd-hush] <Hammerstein> @dukeleto, is there anything I can do now?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:59 PM";"[dscrd-hush] <Roxin> @dukeleto what wallet you recommand ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:00 PM";"[dscrd-hush] <Roxin> hushMate is good ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:00 PM";"[dscrd-hush] <dukeleto> https://github.com/hushmate/HUSHmate-swing-wallet/releases is one option";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:01 PM";"[dscrd-hush] <dukeleto> Sending funds to the Hush web wallet is another option. Less secure than a full node, but better than leaving it in Agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:01 PM";"[dscrd-hush] <Roxin> thanks 

i will download hushMate";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:02 PM";"[dscrd-hush] <dukeleto> SilentDragon is currently only an option for bleeding edge people that want to compile it, we don't have recent binaries yet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:02 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:02 PM";"[dscrd-hush] <dukeleto> that is an option for some people. Web wallet is simplest thing for people";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 PM";"[dscrd-hush] <Hammerstein> @dukeleto this is the message I get
https://cdn.discordapp.com/attachments/407861562108542988/585846058123395274/image0.png";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 PM";"[dscrd-hush] <dukeleto> To get funds out of agama, web wallet might be fastest. Then setup your full node and send funds to a more secure place. I consider the web wallet more secure than Agama right now";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 PM";"[dscrd-hush] <Roxin> @dukeleto so hushMate is your option or silentdragon ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 PM";"[dscrd-hush] <dukeleto> @Roxin hushmate for now";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 PM";"[dscrd-hush] <dukeleto> @Hammerstein so you can't even open the mobile app?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 PM";"[dscrd-hush] <Roxin> ok..i will move on hush web wallet..and after on hushmate";"";"";
