AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-May-19 02:50 PM";"[dscrd-hush] <dukeleto> almost $1M USD per month is their burn rate, it surprised me";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 02:50 PM";"[dscrd-hush] <dukeleto> they are operating like a silicon valley startup, with massive burn rate";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 02:51 PM";"[dscrd-hush] <hellcatz - LuckPool> >At the current price of approximately $60 per ZEC, the company and its employees have been receiving approximately $550k per month.";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 02:52 PM";"[dscrd-hush] <hellcatz - LuckPool> That not enough?  hehe";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 02:58 PM";"[dscrd-hush] <dukeleto> that doesn't include an extra $180k a month they describe later";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 03:58 PM";"[dscrd-hush] <jl777c> did they publish similar report before, like when it was millions per month";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 04:41 PM";"[dscrd-hush] <heguli97> Coincheckup.com updated our Github repo to the correct one after my request yesterday( <https://coincheckup.com/coins/hush/analysis#github> ).

As it turns out, we have the 4th most commits out of any project they have ranked on their site sorted by 1 year commits! <https://coincheckup.com/analysis/github>
https://cdn.discordapp.com/attachments/407861562108542988/578623060639219722/Hush_ranking_coincheckup_4th.png";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:22 PM";"[dscrd-hush] <rjanetzek> hmmm gone are my hushes 😄";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:30 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> gone? what did you do to them?";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:30 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @rjanetzek";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:31 PM";"[dscrd-hush] <rjanetzek> i cryptopiad them 😄";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:32 PM";"[dscrd-hush] <rjanetzek> since withdrawal was stopped month ago, i coudnt move them away from cryp";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:33 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> they stopped being your coins the exact tick you sent them 😛";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 06:34 PM";"[dscrd-hush] <rjanetzek> thats life 😃";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:15 PM";"[dscrd-hush] <Luffy> @rjanetzek Did you send them from your wallet? or you bought them in craptopia...??";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:17 PM";"[dscrd-hush] <rjanetzek> traded there";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:21 PM";"[dscrd-hush] <Luffy> ATM no way for that....Duke has the gems of infinity, but I think you need your keys";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:22 PM";"[dscrd-hush] <Luffy> I have the same position as you, but in KMD";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:23 PM";"[dscrd-hush] <rjanetzek> i hoped they would reopen with hush3";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:23 PM";"[dscrd-hush] <rjanetzek> to get them back";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 07:23 PM";"[dscrd-hush] <rjanetzek> in my wallet";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 08:22 PM";"[dscrd-hush] <Akira X> Good work duke";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 09:25 PM";"[dscrd-hush] <Akira X> How much hush did you have?";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 09:35 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _has ""a few""_";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 11:23 PM";"[dscrd-hush] <heguli97> :shush:";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 11:41 PM";"[dscrd-hush] <Cryptographic> regarding the Cryptopia HUSH, was the hope that they would have migrated their wallet over to the new fork and then allowed withdrawals?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 01:37 AM";"[dscrd-hush] <dukeleto> @Cryptographic we were in talks with Cryptopia for many months, and had a plan to migrate them to Hush v3 and re-enable deposits/withdrawals/trading, we were just waiting on them, they told us we were in a long line of coins they were re-enabling. Then this liquidation news";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:12 AM";"[dscrd-hush] <heguli97> Graviex hush/btc now visible on coinmarketcap.com under Hush markets :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:20 AM";"[dscrd-hush] <Berg> BTC just crashed by $1K";"";"";
