AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Sep-18 06:01 PM";"[dscrd-hush] <cipi> very low volume, indeed... but i haven't done it to make money, i just wanted to have orderbook entries for all the coins that are on BarterDEX";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:03 PM";"[dscrd-hush] <cipi> in the future i will let the people who issued the coins to play marketmaker for their coins";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:04 PM";"[dscrd-hush] <cipi> and only do it for some bigger coins myself";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:07 PM";"[dscrd-hush] <passcombo.com> how much time coding was needed for what you have now?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:29 PM";"[dscrd-hush] <cipi> you mean for the price update script? not that much, couple of hours... and i have to say that i am not a developer, just a unix sysadmin playing with bash and perl :_)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:34 PM";"[dscrd-hush] <passcombo.com> I ment all of it 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:35 PM";"[dscrd-hush] <passcombo.com> PS do you also store CMC values / kind of log ?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:37 PM";"[dscrd-hush] <cipi> i haven't done any work towards the arbitrage script yet :-)
no, i don't store the prices from cmc, but BarterDEX does... in ~/SuperNET/iguana/DB/PRICES... but i haven't used them and don't know the details (maybe i should)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:39 PM";"[dscrd-hush] <cipi> oh, setting up a BarterDEX node for playing marketmaker is not that much work... most of the work is maintenance for the wallets of all the coins
btw, i have a short and simple script for setting up such a node (including ERC20-support): http://pad.supernet.org/bob-erc20";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:40 PM";"[dscrd-hush] <cipi> half of the script is about compiling KMD wallet and configuring KMD and ETOMIC (for the erc20-coins) 😉";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:42 PM";"[dscrd-hush] <obul312> Is the cmc price real";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 06:42 PM";"[dscrd-hush] <obul312> ?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 07:02 PM";"[dscrd-hush] <RunningMantheCoin> ^no i dont believe it is";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 07:07 PM";"[dscrd-hush] <dukeleto> FYI that link and URL has nothing to do with Hush, CMC is very confused. /cc @Berg . It's broken, which I am not sure is good or bad
https://cdn.discordapp.com/attachments/407861562108542988/493861137557880842/wrong-cmc-link.png";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 07:08 PM";"[dscrd-hush] <dukeleto> such tiny volume, prices will be very volatile, as I said";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 07:08 PM";"[dscrd-hush] <dukeleto> hey, our market cap is above 1M again! sweet";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 07:47 PM";"[dscrd-hush] <Owe> Hey, I just want to inform you that Hush now has a proper mobile wallet! You can speak and transact freely on both Android and iOS utilising Hush network within zelcore (formelly zeltrez). https://zelcore.io/#download";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 07:54 PM";"[dscrd-hush] <finrecon> Is there a place where i can examine source code for your zelcore wallet?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:08 PM";"[dscrd-hush] <dukeleto> ZelTrez is not supported nor an official wallet. It concerns me greatly that it is not open source";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:09 PM";"[dscrd-hush] <dukeleto> so Hush and this discord has nothing to do with that, and does not support it";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:09 PM";"[dscrd-hush] <dukeleto> @Owe please don't spam for Zelcore in here, we don't support non-open source wallets";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:18 PM";"[dscrd-hush] <Owe> Sorry for actually doing anything for Hush community but your rules. Cheers";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:27 PM";"[dscrd-hush] <Berg> It's been requested by literally any community member who expresses interest in your product to be able to examine the source code. It's not like we're hiring actors to grill you guys. The community wants open source as well. We aren't going to risk reputation and peddle a closed source wallet that may steal from users.";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:40 PM";"[dscrd-hush] <Takoy_Nahal> Is this a wallet from Zelcash?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:48 PM";"[dscrd-hush] <jl777c> never put any more than test amounts to a closed source wallet";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:53 PM";"[dscrd-hush] <Berg> You heard it from the man himself.";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-18 08:58 PM";"[dscrd-hush] <passcombo.com> LEt's just say if you got no other choice now then u can use closed source";"";"";
