AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jul-19 06:00 PM";"[dscrd-hush] <dukeleto> https://composer.kmd.io/ changes a lot";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:00 PM";"[dscrd-hush] <D2D> They are not great, I mean Metamask is clunky";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:00 PM";"[dscrd-hush] <dukeleto> it's directly competing with ETH, to make things easier";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:01 PM";"[dscrd-hush] <dukeleto> There was no GUI to make HUSH, it's way beyond the scope of a GUI builder like that. It's got a lot of custom stuff. But that GUI chain builder enables so many people to make custom KMD chains, with no CLI requirements.";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:01 PM";"[dscrd-hush] <D2D> Yes I mean that is fantastic, I saw it today";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:02 PM";"[dscrd-hush] <D2D> (Composer)";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:02 PM";"[dscrd-hush] <dukeleto> This is why Hush transitioned from our own custom codebase to a KMD-based codebase";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:02 PM";"[dscrd-hush] <D2D> ok";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:02 PM";"[dscrd-hush] <dukeleto> and various other reasons";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:02 PM";"[dscrd-hush] <dukeleto> also, since I am a KMD dev, I wrote a lot of code that went into Hush + KMD. Using KMD meant I only had to write half as much code 😅";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <D2D> But Ethereum I think is ahead for building dapps, just in terms of infrastructure";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <dukeleto> It's falling apart";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <dukeleto> !ticker eth";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <D2D> A friend of mine sent me this for example yesterday:
https://console.atra.io/";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <dukeleto> Hush is not interested in competing against ETH. KMD is doing that";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <D2D> OK";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:03 PM";"[dscrd-hush] <dukeleto> But we do have smart contracts";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:04 PM";"[dscrd-hush] <D2D> I'm asking because I think Komodo has better security, privacy and scalability";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:04 PM";"[dscrd-hush] <D2D> (than Ethereum)";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:04 PM";"[dscrd-hush] <dukeleto> @D2D http://cryptoconditions.info/";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:04 PM";"[dscrd-hush] <dukeleto> we have a few of those contracts enabled, and basically, you can make an instance of a contract with your own addresses/etc";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:05 PM";"[dscrd-hush] <D2D> OK";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:09 PM";"[dscrd-hush] <franciscana23> good afternoon friends";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:14 PM";"[dscrd-hush] <D2D> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:18 PM";"[dscrd-hush] <dukeleto> !tip @franciscana23 25 hush";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:18 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @franciscana23 **25.00 HUSH** (≈ $0.89).";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:18 PM";"[dscrd-hush] <dukeleto> @franciscana23 tell us some news from Venezuela, what is the ""word on the street"" ?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:18 PM";"[dscrd-hush] <dukeleto> I dont trust any news I hear from traditional outlets, especially on Venezuela";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:19 PM";"[dscrd-hush] <AkiraX> Wow.  Blood bath";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:24 PM";"[dscrd-hush] <dukeleto> It's a good time to mine";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:24 PM";"[dscrd-hush] <dukeleto> Whenever price takes a dive, silly short-sighted miners react to that, migrating to coins that seem to have higher profit or turning off rigs. This is when you can mine a lot when diff is low";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:26 PM";"[dscrd-hush] <dukeleto> @franciscana23 do you do any mining in Venezuela? I am fascinated by things down there, the cost of electricity/gas allows for many things";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:37 PM";"[dscrd-hush] <AkiraX> So I just trade my gpus for asics";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:37 PM";"[dscrd-hush] <AkiraX> Turns out I'm alot more efficient energy wise";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:38 PM";"[dscrd-hush] <AkiraX> And my solar panels still outweigh my mining consumption";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:38 PM";"[dscrd-hush] <AkiraX> So technically I'm mining at 0 cost. :)";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:39 PM";"[dscrd-hush] <AkiraX> I guess the cost of the panels";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:49 PM";"[dscrd-hush] <dukeleto> Mining with the power of the sun is a very smart thing to do";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:51 PM";"[dscrd-hush] <AkiraX> Only if you mine the right things";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:52 PM";"[dscrd-hush] <AkiraX> Time will tell";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:55 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> _runs out to buy 14 acres of panels to power his rigs_";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 06:56 PM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:13 PM";"[dscrd-hush] <AkiraX> What's the cost of gas and electricity in Venezuela?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:17 PM";"[dscrd-hush] <dukeleto> basically 0 compared to the rest of the world";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:18 PM";"[dscrd-hush] <dukeleto> Some people mine coins with gas generators";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:18 PM";"[dscrd-hush] <AkiraX> So I have to learn how to import and export keys for a z address.  I want to start mining to z address.  But I'm been unsuccessful at setting it up for pirate";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:18 PM";"[dscrd-hush] <AkiraX> So scared becauses there's no visibility on the block chain explorer";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:18 PM";"[dscrd-hush] <dukeleto> you can verify transactions happened with a txid";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:18 PM";"[dscrd-hush] <dukeleto> but you can't see addresses or balances";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:19 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `z_getnewaddress`";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:19 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> and you're done";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:19 PM";"[dscrd-hush] <AkiraX> I did some weird things with wallet.dat file";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:19 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:19 PM";"[dscrd-hush] <AkiraX> Maybe I need to set up new wallets";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:20 PM";"[dscrd-hush] <dukeleto> https://luckpool.net now supports mining to Hush Sapling zaddrs";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:26 PM";"[dscrd-hush] <AkiraX> I have like 100 addresses from mining verus early on";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:26 PM";"[dscrd-hush] <AkiraX> Lok";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:26 PM";"[dscrd-hush] <AkiraX> Lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 07:35 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> not sure what that has to do with anything ¯\_(ツ)_/¯";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 08:45 PM";"[dscrd-hush] <AkiraX> I was referrj gto my word wallet.dat scenario";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 10:12 PM";"[dscrd-hush] <franciscana23> @dukeleto Excuse me friend for not responding before I had problems with the internet and as for our country Venezuela everything is the same no one does anything to improve our situation both: political, economic and social. I also think that you know much more news from outside the country than we do from here";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 10:16 PM";"[dscrd-hush] <franciscana23> I do not have the necessary equipment to mine but I would love to be able to do it since we have some advantages over other countries, but that is why we must be careful not to be discovered as this is regulated in the country and is not allowed @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 10:30 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `I was referrj gto my word wallet.dat scenario`
again, I don't see what verus has to do with PIRATE or HUSH";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 11:06 PM";"[dscrd-hush] <AkiraX> I used same wif key";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 11:18 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> PIRATE doesn't have wifs unless you're a NN or coinbase block mining";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 12:13 AM";"[dscrd-hush] <AkiraX> Yes.  I need to learn that";"";"";
