AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-19 11:47 AM";"[dscrd-hush] <dukeleto> not via RPC";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:47 AM";"[dscrd-hush] <dukeleto> if we gonna talk edge cases 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:48 AM";"[dscrd-hush] <dukeleto> All that truly matters, is the funds are unspendable when the blockchain analyst ""attacker"" wants to analyze";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:48 AM";"[dscrd-hush] <dukeleto> If you spend the funds in 5 years, the attacker would then need to re-run the analysis and then would maybe get your data.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:49 AM";"[dscrd-hush] <dukeleto> obviously, nation states will just automate this stuff and record all zcash protocol chains, like they do the internet itself";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:49 AM";"[dscrd-hush] <dukeleto> think of the privacy your future self might want";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:54 AM";"[dscrd-hush] <actionslacks> I have a feeling the xmr attack could be demonstrated and published far and wide and it wouldn't affect the price at all.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:56 AM";"[dscrd-hush] <jl777c> in secp256k1, the all 0 privkey and all 0 pubkey are illegal field elements, so it cant be spent";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:57 AM";"[dscrd-hush] <jl777c> not 100% sure how the zaddr privkey works, but would be surprised if all 0s pubkey has a corresponding spendable privkey";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:22 PM";"[dscrd-hush] <gigamesh> so using  ITM's method of analysis every priv coin (ZEC, XMR, GRIN) can be de-anon'd, even HUSH and ARRR until they introduce the coin burn technique to prevent linkage?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:25 PM";"[dscrd-hush] <jl777c> ARRR is currently immune to amount analysis, but with the planned atomic swap function, it needs to mitigate this attack first";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:25 PM";"[dscrd-hush] <jl777c> all other coins leak massive amounts of data with having taddrs all over the place";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:26 PM";"[dscrd-hush] <jl777c> it is like trying to maintain privacy in a crowd, where everybody has their cellphone cameras recording. even if you are not broadcasting, the context gives you away";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:37 PM";"[dscrd-hush] <heguli97> Great analogy";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:09 PM";"[dscrd-hush] <dukeleto> @gigamesh this technique will work on every coin that uses Bitcoin Protocol, Zcash Protocol or CryptoNote protocol (xmr forks). Not sure about GRIN";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:10 PM";"[dscrd-hush] <dukeleto> @jl777c I thought of some mitigations that Hush can do, some sneaky things, to prevent the ITM attack. Can't drop them all publicly, but good ideas are flowing";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:11 PM";"[dscrd-hush] <dukeleto> @jl777c 0sat burns are viable, as long as the zutxos are made unspendable. That makes me feel better";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:12 PM";"[dscrd-hush] <dukeleto> That means it's relatively ""free"" to protect against the ITM attack, if you are willing to spend time on it, and txfees";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:12 PM";"[dscrd-hush] <dukeleto> @ITM you started a whole thing";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:12 PM";"[dscrd-hush] <jl777c> i dont see how reverse proofing wont work with any utxo based system";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:13 PM";"[dscrd-hush] <jl777c> the way it works is ""invalidating"" a specific utxo and then seeing what utxo also become invalid";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:13 PM";"[dscrd-hush] <dukeleto> yes, all UTXO-based coins are vulnerable";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:13 PM";"[dscrd-hush] <dukeleto> ETH people are real happy right now (they don't use UTXOs)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:13 PM";"[dscrd-hush] <jl777c> so blockchain that uses a chain of spending, seems vulnerable to the ITM attack";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:14 PM";"[dscrd-hush] <jl777c> but balance based has no privacy at all...";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:14 PM";"[dscrd-hush] <dukeleto> yeah, it was a joke 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:29 PM";"[dscrd-hush] <dukeleto> @jl777c so, 0sat burning is viable for Pirate and Hush, and it's basically a free protection, that only costs txfees. zaddr coins can protect themselves from the ITM attack, but without taking action, they are very vulnerable. XMR forks seem to be in a rough situation";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:37 PM";"[dscrd-hush] <jl777c> i am not 100% sure 0 sats burns will work. depends on zcash internals, maybe there are special cases for clearly unspendable outputs like that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:38 PM";"[dscrd-hush] <jl777c> but 1 sat should be good and that will not be any real issue. just think the fiat cost of 1 HUSH sat";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:38 PM";"[dscrd-hush] <jl777c> would anybody really have any issues paying that for the privacy?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:39 PM";"[dscrd-hush] <dukeleto> @jl777c i would pay many sats for privacy, but if 0sat burns work exactly as well, those are more efficient for exchanges and mining pools doing many xtns. It cuts into their profitability";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:39 PM";"[dscrd-hush] <dukeleto> @jl777c what is your concern about 0sat burns?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:40 PM";"[dscrd-hush] <dukeleto> 0sat burns are almost like the Sapling Woodchipper";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:40 PM";"[dscrd-hush] <dukeleto> so I have seen some interesting things that zcash internals do with massive amounts of amount=0 zutxos";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:40 PM";"[dscrd-hush] <dukeleto> it brings out bugs";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:41 PM";"[dscrd-hush] <jl777c> my concern with 0 sat burns is that it might not mitigate the ITM attack";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:41 PM";"[dscrd-hush] <dukeleto> The important thing, is to make the chain end";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:41 PM";"[dscrd-hush] <dukeleto> You cannot do linkability analysis past the end of a chain of xtns";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:41 PM";"[dscrd-hush] <dukeleto> It's the unspendability that is important";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:42 PM";"[dscrd-hush] <dukeleto> we could make them worth 42 HUSH each, it would still break the attack. or 42sat, or 77.7 HUSH";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:42 PM";"[dscrd-hush] <dukeleto> 0sat will work";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:42 PM";"[dscrd-hush] <dukeleto> it takes some work, it's not easy or free @jl777c";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:42 PM";"[dscrd-hush] <dukeleto> the current internals will do dumb stuff";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:42 PM";"[dscrd-hush] <dukeleto> but we can make things smarter";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:43 PM";"[dscrd-hush] <dukeleto> It's possible to spend an amount=0 zutxo, yes it is!";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:43 PM";"[dscrd-hush] <dukeleto> It's just a zutxo to the wallet, it has no idea amount=0 is special";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:43 PM";"[dscrd-hush] <dukeleto> BUT";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:43 PM";"[dscrd-hush] <dukeleto> They are only spent when sending amount=0 zutxos, and we can do special precautions about these zutxos. I will not say more at this time 😎";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:43 PM";"[dscrd-hush] <ITM> with XMR, RingCT and lot transactions in a single ring uses lot resources. Because XMR has tiny transactions per RingCT. For XMR to be safe, they need to enforce a minimum amount of transaction per block and it be near impossible with RingCT. But looking at XMR, most blocks are just 2 to 3 transactions which is really easy. If XMR enforces like 20 transactions per block minimum + use the previous block fake transaction hash, they be extremely secure with there approach + they will need to match the computation power of the network to reverse it.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:45 PM";"[dscrd-hush] <ITM> since the previous fake transaction hash made will mess up my approach.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:47 PM";"[dscrd-hush] <ITM> with 20 transaction per block for XMR = 20! x 12 x tiny transaction count + previous block hash transaction. Which will screw any analytics on XMR. XMR privacy cannot then be broken with today computing power.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:48 PM";"[dscrd-hush] <Biz> What impact do you think stealth addresses would have on this method?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:48 PM";"[dscrd-hush] <Biz> I.e. one time addresses derived from a base address, in XMR";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:49 PM";"[dscrd-hush] <Biz> Not all public keys match 1:1 with a basic address. Many are stealth addresses (one-or-many-use keys)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:50 PM";"[dscrd-hush] <ITM> So XMR the miner can fill the block with small fake transactions to increase the transaction count.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:50 PM";"[dscrd-hush] <Biz> That’s a clever idea";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:52 PM";"[dscrd-hush] <Biz> Wonder if splitting transactions would be if any use, going off of what jl777 said with regard to splits being harder to trace. Would not be very hard to make every transaction split into two.  Could also increase fees minimally and send those as decoys to random addresses";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:52 PM";"[dscrd-hush] <Biz> This is already done with dust, so it would just need the decimal point shifted to make those sends larger";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:54 PM";"[dscrd-hush] <Biz> Dust being coin fragments less than 1x10^(-12)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:54 PM";"[dscrd-hush] <jl777c> @Biz, just make the miner create the transactions as ITM describes";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:55 PM";"[dscrd-hush] <Biz> But that would have a reverse effect, I would think. Wouldn’t that be the equivalent to an attack?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:56 PM";"[dscrd-hush] <Biz> I suppose not if they came from different keys";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:56 PM";"[dscrd-hush] <Biz> Would be easy enough to simulate that, yeh";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:57 PM";"[dscrd-hush] <Biz> Will do some planning. Need to keep bloat down with ring signatures though. Anonymity is not the most pressing issue for us right now with our network still being small. But good to plan ahead";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:58 PM";"[dscrd-hush] <Biz> @ITM will be very cool if you’re able to come up with some network maps, as talked about earlier";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:02 PM";"[dscrd-hush] <ITM> @Biz , will work on it. I was inprogress research and its coming about nicely. Starting adding more GPU's to speed up processing. Basically was just providing an update to jl777c . The target is amounts, if I can tell amount is between this range, slowly we can narrow down the range of the amount. That was my next focus point, but going through 100000's on couple gpu takes long, now with 4 more nvidia cards, can offload some work to the gpu.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:06 PM";"[dscrd-hush] <dukeleto> @ITM what language is the code you are writing? Python using opencl?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:06 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> if it is just a matter of number of gpu's then not good for privacy, big company can have thousands of these";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:06 PM";"[dscrd-hush] <jl777c> that is why we must mitigate it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:06 PM";"[dscrd-hush] <ITM> Was C++ with opengl, but now moving to anaconda python";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:06 PM";"[dscrd-hush] <dukeleto> @ITM if you need to rent some GPUs from AWS to do analysis on HUSH, i am willing to help fund that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:07 PM";"[dscrd-hush] <ITM> opencl";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:07 PM";"[dscrd-hush] <dukeleto> @ITM my guess is you have some kind of discrete math background 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:07 PM";"[dscrd-hush] <Biz> Very cool stuff❤️ keep up the good work @ITM";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:09 PM";"[dscrd-hush] <Biz> Had an idea for creating unspendable outputs too.  What about creating a transaction with multiple spends, each of which is too small to be spent, but  as a whole tx, is large enough to see on an explorer";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:09 PM";"[dscrd-hush] <ITM> Honors in Computer Science and Informatics, Also did full maths(Discrete, calculus, algebra, abstract).";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:11 PM";"[dscrd-hush] <Biz> Of course those wouldn’t be technically so, but invisible to wallets anyway";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:12 PM";"[dscrd-hush] <dukeleto> @ITM you could pay GPU farm owners a small price and rent their farms out to analyze chains. They might like to have a different revenue stream 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:13 PM";"[dscrd-hush] <dukeleto> @ITM and that way, you could ""update"" your entire-chain analysis, in batch, say once per week";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:13 PM";"[dscrd-hush] <dukeleto> much cheaper than AWS, if you can find a miner to work with";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:14 PM";"[dscrd-hush] <dukeleto> @ITM i knew you were a discrete person, I studied more of the real analysis side of things 🤓";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:14 PM";"[dscrd-hush] <ITM> I had high hopes for golem.network, but never work out.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:14 PM";"[dscrd-hush] <dukeleto> This is something a discrete thinker would think of.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:20 PM";"[dscrd-hush] <gigamesh> https://i.gifer.com/WHFH.gif";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:21 PM";"[dscrd-hush] <dukeleto> @gigamesh good gif 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:21 PM";"[dscrd-hush] <dukeleto> Sending amount=0 xtns increases your privacy against this attack, it means the attacker cannot resolve the exact amounts being sent";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:22 PM";"[dscrd-hush] <dukeleto> So use the memo field for everything! All the things.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:27 PM";"[dscrd-hush] <AkiraX> Itm. What kind of GPU you need?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:29 PM";"[dscrd-hush] <dukeleto> fast ones, that support openCL";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:30 PM";"[dscrd-hush] <dukeleto> he might need certain kinds, like nvidia vs amd. Not sure the details yet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:30 PM";"[dscrd-hush] <mrlynch> tesla's";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:30 PM";"[dscrd-hush] <mrlynch> most likely";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:36 PM";"[dscrd-hush] <dukeleto> I gave ITM some idea to make his attack drastically faster 👼";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:36 PM";"[dscrd-hush] <dukeleto> Don't say Duke doesn't love ya, we have to push things forward ♥";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:37 PM";"[dscrd-hush] <dukeleto> Also, I have some good sneaky mitigations for Hush. It's going to be rough for coins that get hit by this with no protections in place";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:37 PM";"[dscrd-hush] <dukeleto> They will think they have some privacy, but they won't.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:37 PM";"[dscrd-hush] <dukeleto> Sending amount=0 xtns is very good for you and others. Never give out zaddrs or txids unless absolutely necessary. Do not post to social media";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:38 PM";"[dscrd-hush] <dukeleto> If you must, publish 1 zaddr you keep track of for public use";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:38 PM";"[dscrd-hush] <dukeleto> Our wallets need to get much better, and help people manage this stuff";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:38 PM";"[dscrd-hush] <dukeleto> ""This is the bucket of addresses i have posted publicly and shouldn't be used anymore""";"";"";
