AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-19 12:31 PM";"[dscrd-hush] <AkiraX> Yes.  Free overtime";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:31 PM";"[dscrd-hush] <dukeleto> Sorry for your loss of life force";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:31 PM";"[dscrd-hush] <AkiraX> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:31 PM";"[dscrd-hush] <dukeleto> But if it's your choice, whatevs";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:31 PM";"[dscrd-hush] <dukeleto> Stop asking ""Will people X help us?"" starting saying ""What can I learn to make thing X I want to happen actually happen?""";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:31 PM";"[dscrd-hush] <AkiraX> It's called creating value for yourself";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:32 PM";"[dscrd-hush] <dukeleto> Doing free work is the opposite of that";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:32 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> I agree asking is stretch, but recommending to check it out maybe not so much a stretch";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:32 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> in case not: https://twitter.com/PassCombo/status/1157629860145221632";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:32 PM";"[dscrd-hush] <gigamesh> https://i.imgflip.com/jb8x9.jpg?a430872";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:32 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 people die when there is a bug in Tor";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:33 PM";"[dscrd-hush] <dukeleto> so I guess you could say they are conservative with their software recommendations";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:33 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> doing Hush for Tail make sense";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:45 PM";"[dscrd-hush] <dukeleto> yes, SilentDragon on TAILS is very strategic";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:45 PM";"[dscrd-hush] <dukeleto> https://tails.boum.org/";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:47 PM";"[dscrd-hush] <dukeleto> @gigamesh the PoC would only be usable by a few developers, and they could point it at any coin they wanted. And even the coins that have ""fixed"" it, it costs less to attack them in fiat (not native coin) because of fiat prices of coins";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:47 PM";"[dscrd-hush] <dukeleto> take a minute to think of the implications of that";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:47 PM";"[dscrd-hush] <dukeleto> Woodchipper don't care if you ""fixed"" it. You just made it cost a tiny bit more, that is all.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:48 PM";"[dscrd-hush] <dukeleto> Woodchipper don't care.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:48 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/U2cbxvP.gif";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:49 PM";"[dscrd-hush] <gigamesh> well, its your call";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:49 PM";"[dscrd-hush] <dukeleto> Part of Zcash doing nothing is maybe realizing that all they can do is maybe make it cost 10-20X more, and that would cost them potentially hundreds of thousands of dollars in operational costs, to update the network. So maybe it raises the attack cost to $100/day to bring any Zcash protocol coin down. And what do they do then?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:49 PM";"[dscrd-hush] <gigamesh> theres enuff info in the CVE for someone to work out an attack anyway";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:49 PM";"[dscrd-hush] <dukeleto> Just ignore the problem, spend the money, and keep paying Zooko's groceries, I guess";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:50 PM";"[dscrd-hush] <dukeleto> @gigamesh all the people that can easily attack ZEC are on the payroll";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:50 PM";"[dscrd-hush] <dukeleto> They don't want to destroy their paycheck";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:50 PM";"[dscrd-hush] <dukeleto> Nor say a single thing, because the bossman controls their destiny";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:51 PM";"[dscrd-hush] <gigamesh> so the only mitigation against woodchipper is to effectively increase the cost of attack from $4/day to $100/day?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:51 PM";"[dscrd-hush] <gigamesh> so all Zcash forks r still screwed";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:51 PM";"[dscrd-hush] <gigamesh> ?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> now you get it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> The only solution is variable transaction fees, which Zcash is DEAD AGAINST";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> So I guess they would rather be trivially attackable";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> Hush is migrating towards variable fees, just like BTC";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> Why does anybody think BTC has variable fees? For funzies?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> For this exact fucking attack";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:52 PM";"[dscrd-hush] <gigamesh> how we gonna fix this in HUSH? variable fees?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:53 PM";"[dscrd-hush] <gigamesh> i thought that was already implemented";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:55 PM";"[dscrd-hush] <gigamesh> HushList protocol messages will NOT have variable fees, or will they?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:55 PM";"[dscrd-hush] <gigamesh> cant b good for the anon";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> @gigamesh what question are you trying to ask?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> I feel like it's trying to come out";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> and it's probably a good question";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:03 PM";"[dscrd-hush] <gigamesh> HushList protocol relies on a fixed default tx fee (0.0001) and a 0 value tx when sending messages to help protect a user's anonymity. Introducing a variable tx fee will therefor have a negative impact on the anonymizing power of the protocol.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:03 PM";"[dscrd-hush] <gigamesh> @dukeleto is this statement correct?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:06 PM";"[dscrd-hush] <gigamesh> the shorter form for the question is *Are we screwed*?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:08 PM";"[dscrd-hush] <dukeleto> lulz";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:08 PM";"[dscrd-hush] <dukeleto> @gigamesh HushList does not rely on a fixed default fee";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:08 PM";"[dscrd-hush] <dukeleto> HushList protocol is independent of amount or fee. You can use any values you want";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:09 PM";"[dscrd-hush] <dukeleto> Miners decide which transaction fees to accept, nobody else";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:10 PM";"[dscrd-hush] <dukeleto> Developers can only make the code possibly accept or deny some values that are too large or small, but ultimately, only the miners decide. And by that, I mean the largest mining pools, who usually have most of the deciding power";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:10 PM";"[dscrd-hush] <dukeleto> Pooled miners decide nothing";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:10 PM";"[dscrd-hush] <dukeleto> Only solo miners and pools decide";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:10 PM";"[dscrd-hush] <dukeleto> `Introducing a variable tx fee will therefor have a negative impact on the anonymizing power of the protocol.`";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:10 PM";"[dscrd-hush] <dukeleto> @gigamesh who told you that? Zcash company?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:11 PM";"[dscrd-hush] <dukeleto> If the entire network is using 0.0001 as a fee, and you, gigamesh start using 0.00001337 as a fee, that is really bad. REALLY REALLY BAD";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:11 PM";"[dscrd-hush] <dukeleto> It makes it obvious, ""those are gigameshes transactions, with his elite fee""";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:11 PM";"[dscrd-hush] <dukeleto> Fees are always public, even in zaddr xtns.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:11 PM";"[dscrd-hush] <dukeleto> But if the whole network is using variable fees, then nobody stands out";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:12 PM";"[dscrd-hush] <dukeleto> It's only when you go against the stream, and make yourself stand out with completely unique fees, is when it's bad";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:13 PM";"[dscrd-hush] <dukeleto> If you want to pay a custom fee to make your fee go faster, Hush already supports that. It's just that our blocks are not full, and Hush mining pools haven't started to care about fee=0 xtns, yet";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:13 PM";"[dscrd-hush] <dukeleto> ZEC pools very much care, and will ignore you. And if your xtn is too big, they will even ignore your normal fee!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:14 PM";"[dscrd-hush] <dukeleto> Zcash tells wallets to not allow people to control their fee, which is asinine. They want everybody to pay the same fee and that makes the woodchipper attack the worst. Nobody can pay extra fees to make their xtns go, if all the GUIs disallow it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:14 PM";"[dscrd-hush] <dukeleto> I might have opinions about this topic";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:14 PM";"[dscrd-hush] <dukeleto> bbiab, I will let y'all digest all that 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:14 PM";"[dscrd-hush] <gigamesh> on reflection (havent had a coffee yet today) I am confusing a variable fee with a custom fee";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:15 PM";"[dscrd-hush] <gigamesh> custom fees ARE bad for anon right?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:15 PM";"[dscrd-hush] <dukeleto> those terms pretty much mean the same thing, but not exactly";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:15 PM";"[dscrd-hush] <dukeleto> only if the custom fee you choose is a unique number, is it actually ""bad""";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:16 PM";"[dscrd-hush] <dukeleto> like, if you choose 0.000015423534 as fee, that is really bad";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:16 PM";"[dscrd-hush] <dukeleto> choose 0.0002 instead";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:16 PM";"[dscrd-hush] <gigamesh> > only if the custom fee you choose is a unique number";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:16 PM";"[dscrd-hush] <dukeleto> most people just try to pay double fee, it's a common number on the blockchain";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:16 PM";"[dscrd-hush] <dukeleto> Unique numbers are not your friend, on the blockchain!!!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:16 PM";"[dscrd-hush] <gigamesh> is that not the definition of custom fee?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:17 PM";"[dscrd-hush] <dukeleto> Changing the default fee from 0.0001 to ANYTHING else, means you are using a custom fee";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:17 PM";"[dscrd-hush] <gigamesh> custom = (probably) unique to user";"";"";
