AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <gigamesh> go figure";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <Jordan Belfort> yep";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:26 PM";"[dscrd-hush] <gigamesh> 🤷";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:26 PM";"[dscrd-hush] <Jordan Belfort> snowden would be a valuable asset";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:26 PM";"[dscrd-hush] <gigamesh> thats what *she said*";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:26 PM";"[dscrd-hush] <gigamesh> actually i disagree";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:26 PM";"[dscrd-hush] <gigamesh> but pinged him anyway";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:27 PM";"[dscrd-hush] <Jordan Belfort> nobody would mess with hush, but of course no countries would be allowed to trade hush if they are allied with US";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:27 PM";"[dscrd-hush] <gigamesh> pretty damn sure he's an NSA shill, nvm me";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:27 PM";"[dscrd-hush] <gigamesh> stay on topic: The HUSH Rush. Welcome sir";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:28 PM";"[dscrd-hush] <Jordan Belfort> true. mcaffee next?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:28 PM";"[dscrd-hush] <gigamesh> nah";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:28 PM";"[dscrd-hush] <gigamesh> waiting for some guy called Jordan Belfort to show up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:28 PM";"[dscrd-hush] <gigamesh> 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:29 PM";"[dscrd-hush] <Jordan Belfort> ahh i see you are waiting for the dirty money and lemons";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:29 PM";"[dscrd-hush] <gigamesh> no, just the lemons";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:29 PM";"[dscrd-hush] <gigamesh> fuck money";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:30 PM";"[dscrd-hush] <Jordan Belfort> hahahaha well i come with coke and strippers too";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:30 PM";"[dscrd-hush] <gigamesh> blockfyre?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:30 PM";"[dscrd-hush] <gigamesh> welcome";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:30 PM";"[dscrd-hush] <gigamesh> ill take them in my own time 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:30 PM";"[dscrd-hush] <gigamesh> and ty";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:31 PM";"[dscrd-hush] <Jordan Belfort> i heard its almost impossible to get lemons these days";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:31 PM";"[dscrd-hush] <Cruz X (10)> He has neither coke nor strippers 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:31 PM";"[dscrd-hush] <gigamesh> u heard wrong Mr. Fyre";"";"";
