AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Dec-19 07:43 PM";"[dscrd-hush] <Privatoshi> https://youtu.be/_NZxivue5Ng";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:44 PM";"[dscrd-hush] <Privatoshi> Now this is crazy.";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:48 PM";"[dscrd-hush] <Privatoshi> I always knew there was more to the Silk Road case.";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:49 PM";"[dscrd-hush] <Privatoshi> The court probably wouldn't allow the evidence to be admitted into court, and Ulbricht was guilty of starting the site, he admitted as much himself.";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:51 PM";"[dscrd-hush] <Privatoshi> If he only could've used HushList :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 11:56 PM";"[dscrd-hush] <Privatoshi> I heard @dukeleto wants a Verus ID";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 12:27 AM";"[dscrd-hush] <Privatoshi> I'm running on ChromeOS w/PlayStore..
It's kind of nice to run android apps on it";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:07 AM";"[dscrd-hush] <Hember> Hi guys. I made some HUSH art.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:26 AM";"[dscrd-hush] <Berg> @Hember Hi Hember! I'd love to see it 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:27 AM";"[dscrd-hush] <Hember> Ok. Be ready. I have just started learning PhotoShop. I have these pictures in my head and trying to get them out there with PhotoShop is quite a challenge.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:29 AM";"[dscrd-hush] <Hember> This one is quite dark. I thought I might still edit this one. I like the lines. I produced this from a picture of a river, a town and a nebula + I added the HUSH logo.
https://cdn.discordapp.com/attachments/407861562108542988/651233488950788096/HUSHthis.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:30 AM";"[dscrd-hush] <Berg> Oooo I like that a lot 🙂 Looks like it could be a background for one of our HushDroids 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:30 AM";"[dscrd-hush] <Hember> This has a lot more fire in it. Have to say I prefer darker myself.
https://cdn.discordapp.com/attachments/407861562108542988/651233671000490023/HUSHthis6.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:30 AM";"[dscrd-hush] <Berg> !tip @Hember 25 HUSH";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:30 AM";"[dscrd-hush] <tip.cc> :HUSH: @Berg sent @Hember **25.00 HUSH** (≈ $1.61).";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:30 AM";"[dscrd-hush] <Hember> This also is a nice version.
https://cdn.discordapp.com/attachments/407861562108542988/651233772989054987/HUSHthis3.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:30 AM";"[dscrd-hush] <Hember> Oh, thanks 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:31 AM";"[dscrd-hush] <Hember> I guess these are free to use, if someone finds a place for them.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:33 AM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/651234603482349580/Screenshot_20191202-203335.png";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:34 AM";"[dscrd-hush] <Hember> I thought I might make the eyes look like eyes at first, but I like the magic more. And in fact I just found a way to tweak some tiny details. So, I guess in case you want to use this as part of something, I could take some hours still to tweak the eyes and so on. 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 01:35 AM";"[dscrd-hush] <Hember> Looks great! I think I'll do that, too 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 02:28 AM";"[dscrd-hush] <dirtymikelikesfeet> byoooinnngg";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 02:43 AM";"[dscrd-hush] <Privatoshi> https://twitter.com/mineZcash/status/1201667717373288449?s=19";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 02:43 AM";"[dscrd-hush] <Privatoshi> @Berg nice";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 06:03 AM";"[dscrd-hush] <gogo> Good morning guys";"";"";
