AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-19 12:28 PM";"[dscrd-hush] <Roxin> my balanace was 29087";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:28 PM";"[dscrd-hush] <Roxin> 2907 *";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:28 PM";"[dscrd-hush] <AkiraX> Roxin";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:28 PM";"[dscrd-hush] <AkiraX> Use web wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:29 PM";"[dscrd-hush] <AkiraX> I referred you to verus discord";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:29 PM";"[dscrd-hush] <AkiraX> Which channel did you go to?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:29 PM";"[dscrd-hush] <AkiraX> I didn't see any posts from you";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:30 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `verus agama wallet gave me another address with same seed`
if by ""seed"" you mean passphrase, this is not possible; you altered something in your entry";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:30 PM";"[dscrd-hush] <Roxin> i meanpassphrase yes...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <Roxin> i didnt..i enter it 100 times...same result..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <Berg> https://explorer.myhush.org/address/RNVm5PmEszakitU5WRj3Lxh7J71qYVREgv";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <Berg> Your funds are still there";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <kh4567> https://explorer.myhush.org/address/RNVm5PmEszakitU5WRj3Lxh7J71qYVREgv";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <Roxin> i know...but verus wallet dont give me that address...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `a` will always = the same key as `a`
`  a.` will never = the same key as `a`";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <kh4567> So u are good..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:31 PM";"[dscrd-hush] <Roxin> @kh4567  why im good ? because i cant acces them";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/593780611420782593/Screenshot_20190627-053145.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <Roxin> @ComputerGenie - MineHush.com  i dont understand what you mean with last";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <Roxin> @AkiraX  and i speak with him private";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <kh4567> U remember your password ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <Roxin> yes";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <Roxin> now i just transfered 1200 hush from a friend of mine";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:32 PM";"[dscrd-hush] <AkiraX> We think it's  a user issue.   Not a system issue.   We are trying to help you.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:33 PM";"[dscrd-hush] <Roxin> on verus wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:33 PM";"[dscrd-hush] <Roxin> closed everything...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:33 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> @Roxin discord will not let me show what I meant
if you add or subtract a space, it will change the output
other than that the same input will always produce the same output";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:33 PM";"[dscrd-hush] <Roxin> put just the password (without seephrase) which i put it when i create the wallet and now it shows me 1200 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:34 PM";"[dscrd-hush] <Roxin> what i just transferred from a friend account to check";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:34 PM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/593781214473748491/Screenshot_20190627-053407.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:34 PM";"[dscrd-hush] <AkiraX> Hi roxin";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:34 PM";"[dscrd-hush] <Roxin> but with same password, why now it shows me the coins what i just transfered right now, and the coins what i transfered in 19 june doesnt show..and alsio show me another addres";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:34 PM";"[dscrd-hush] <AkiraX> Maybe you chose wrong hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:34 PM";"[dscrd-hush] <AkiraX> Please go to community support in verus discord";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:35 PM";"[dscrd-hush] <AkiraX> They said they will help you";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:35 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `and alsio show me another addres`
2 different addresses will __never__ come from the same litemode passphrase";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:38 PM";"[dscrd-hush] <Roxin> and look, it is normal the txbit.io exchange to gave me for hush the same address that verus agama wallet gaved me ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:39 PM";"[dscrd-hush] <AkiraX> Roxin.  Have you rebooted your xomputer";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:39 PM";"[dscrd-hush] <AkiraX> Reboot your xomputer and try it again";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:39 PM";"[dscrd-hush] <AkiraX> Or try it on another computer";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:40 PM";"[dscrd-hush] <AkiraX> Maybe something is wrong with your windows clipboard";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:40 PM";"[dscrd-hush] <AkiraX> I tested txtbit.io and nothing was wrong with their system";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:41 PM";"[dscrd-hush] <Roxin> damn...i will install my windows again...and check after";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:41 PM";"[dscrd-hush] <AkiraX> You don't have to reinstall windows";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:41 PM";"[dscrd-hush] <Roxin> but is normal that txbit.io exchange to give me the same hush address like verus agama wallet ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:41 PM";"[dscrd-hush] <AkiraX> Just reboot your computer";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:42 PM";"[dscrd-hush] <[txbit.io]Andy(viscolex)> Just want to chime in. I think the computer is infected. As per @Roxin example above, he shares what BTC address he received after clicking Copy Address and apparently he gets ""19A26nPRjStR25RPVWFZL5iMn5PgXYVtDT""

This is a P2PKH legacy address that we don't use in Txbit at all.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:43 PM";"[dscrd-hush] <[txbit.io]Andy(viscolex)> All our of addresses start with a ""3...""";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:44 PM";"[dscrd-hush] <AkiraX> I think he is pasting that 19 number into agama as his key";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 12:44 PM";"[dscrd-hush] <AkiraX> His clipboard is not changing";"";"";
