AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Nov-19 03:23 PM";"[dscrd-hush] <dukeleto> Yes, we have a new #dragonhead channel, for infoz relating to buying these sweeeeeeeet full nodes";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:24 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:24 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Bobiks, @Drakuf, @filip3361, @KOSIUS, @Nixxen, @oxyd_69 [GER], @sncs, @sotired, @ssmccul, @wiitigo and @xiloide **5.00 HUSH** (≈ $0.31) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:24 PM";"[dscrd-hush] <xiloide> ugh 🤔";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:24 PM";"[dscrd-hush] <xiloide> i'm doing whats called a pro leacher move!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:25 PM";"[dscrd-hush] <xiloide> thx!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:25 PM";"[dscrd-hush] <dukeleto> https://twitter.com/arbedout/status/1191760984219815937";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:26 PM";"[dscrd-hush] <dukeleto> good thread and good article. If you want to really understand DNS, it's a must read";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:06 PM";"[dscrd-hush] <AkiraX> Let's hope they don't make episode 1 2. And 3 after 456";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 06:43 PM";"[dscrd-hush] <Crypto99> 8.8.8.8";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:38 PM";"[dscrd-hush] <dukeleto> https://twitter.com/GoogleOSS/status/1191718056197787653";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:38 PM";"[dscrd-hush] <dukeleto> this is pretty interesting as well";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 07:39 PM";"[dscrd-hush] <dukeleto> open source hardware is very good for our industry";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 09:07 PM";"[dscrd-hush] <dukeleto> https://twitter.com/CryptoCloaks/status/1191814354229956609";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:28 PM";"[dscrd-hush] <Cam [Trivia Challenge!]> Ok I hope I don’t get flamed for this, but....  what’s the short answer of the difference between Hush and Pirate?
What I see is: Pirate- all z-addr txs, sapling and sprout in chain, dPow. Hush- pruned chain so sapling only, z-addr optional, messaging, dPow.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:29 PM";"[dscrd-hush] <Cam [Trivia Challenge!]> And of course a lot of crossover devs.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:22 AM";"[dscrd-hush] <denio> yes thats the Main difference. Let us not forget HushList, and the we are allready living in the future with our SilentDragonLite fully support of zaddr,memos, encryption and more https://github.com/MyHush/SilentDragonLite/releases";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:24 AM";"[dscrd-hush] <denio> @Cam [Trivia Challenge!]";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:27 AM";"[dscrd-hush] <Cam [Trivia Challenge!]> And I definitely love silentdragon";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:28 AM";"[dscrd-hush] <Cam [Trivia Challenge!]> I guess I need to figure out the messaging and message list stuff. Looks like I have a project for this week...";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:28 AM";"[dscrd-hush] <denio> sounds cool";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:29 AM";"[dscrd-hush] <denio> when you look at the Hush website we have Whitepapers about that";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:30 AM";"[dscrd-hush] <Cam [Trivia Challenge!]> Yeah, I try to stay informed but some things I just skim, I admit.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:02 AM";"[dscrd-hush] <AkiraX> Wow";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 08:03 AM";"[dscrd-hush] <AkiraX> 20mh at hush";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:17 AM";"[dscrd-hush] <jl777c> probably worth contacting bilaxy, https://bilaxy.zendesk.com/hc/en-us/articles/360035922091-Bilaxy-Lists-Komodo-KMD-";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:18 AM";"[dscrd-hush] <jl777c> they listed KMD on their own and state support for the ecosystem";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:37 AM";"[dscrd-hush] <heguli97> 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 10:38 AM";"[dscrd-hush] <heguli97> @Berg @RunningMantheCoin";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:25 PM";"[dscrd-hush] <dukeleto> @jl777c thanks for the recommendation";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 01:01 PM";"[dscrd-hush] <jl777c> i cant vouch for the exchange, just that they are a high ranked CMC exchange and their CEO likes KMD";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 01:46 PM";"[dscrd-hush] <dukeleto> We have a new release of SilentDragonAndroid and we would love feedback/testing/etc on it: https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.5.1";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 01:46 PM";"[dscrd-hush] <dukeleto> we fixed a bunch of bugs, but I am sure there are a few more!";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 01:56 PM";"[dscrd-hush] <Mixic> https://twitter.com/RusKomodo/status/1192078260353536003?s=20";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:04 PM";"[dscrd-hush] <dukeleto> @Mixic hmmmmmmmmmm";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:04 PM";"[dscrd-hush] <dukeleto> but why";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:04 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/why-huh-but-why-gif-13199396";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:05 PM";"[dscrd-hush] <dukeleto> it's a pre-release, mostly wanted some local discord peeps to test it. If I wanted to blast it to twitter, I could have done that 🙂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:05 PM";"[dscrd-hush] <Mixic> this information isn't needed?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:05 PM";"[dscrd-hush] <dukeleto> your asking people to install a Github pre-release, that is untested";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> @Mixic when i post things in discord, and not on twitter, there is a reason for that";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> I was asking for local testing. It's not on Google Play yet";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> it might not even work at all";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:07 PM";"[dscrd-hush] <Mixic> I deleted it. It doesn't mean you don't have to. No problem.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> @Mixic it's just that i don't know if it works properly yet, needs testing, so I don't want to get bug reports from 9999999 users that don't understand why it's not on Google Play";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> @Mixic if you had to do free customer support all day long for the rest of your life, you would understand more 😉";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:08 PM";"[dscrd-hush] <Mixic> It's okay, I understand.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:08 PM";"[dscrd-hush] <Mixic> I'm sorry";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> @Mixic if you can install it and test it, and then tweet about THAT, now that is really helping 🙂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:11 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:11 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @brstorm, @crumb, @halo kitty rules, @JFoxOne, @kk79, @longasleep, @Multtari, @perfectr, @RicMX3, @superman and @wookie25 **5.00 HUSH** (≈ $0.31) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:36 PM";"[dscrd-hush] <heguli97> I can give it a test later today";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:58 PM";"[dscrd-hush] <dukeleto> @heguli97 awesome, bug reports are worth bounties 🙂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:58 PM";"[dscrd-hush] <dukeleto> we know we have some color bugs left, but invalid address  bugs should  be fixed";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:07 PM";"[dscrd-hush] <Tupakito> Hush demand is pumping on Graviex 😮";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:10 PM";"[dscrd-hush] <heguli97> Yeah, it's been good for the past few days";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:14 PM";"[dscrd-hush] <Tupakito> we're getting more exposure as the project is very active 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:20 PM";"[dscrd-hush] <heguli97> There's always been a lot of activity here, people just haven't noticed. 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:23 PM";"[dscrd-hush] <Tupakito> yeah it must be that haha, anyway I'm buying more before everyone notice Hush 🙂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:24 PM";"[dscrd-hush] <heguli97> 👍 Same";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:31 PM";"[dscrd-hush] <dukeleto> it's nice to see more volume, for all the code I write 😅";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:34 PM";"[dscrd-hush] <dukeleto> also nice to see people noticing KMD";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:34 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/641661744363601933/kmd-pamp.png";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 04:13 PM";"[dscrd-hush] <heguli97> Considering how much they (kmd) develop, I'm surprised they aren't higher, even something like bitcoin gold is more valuable for some reason.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:27 PM";"[dscrd-hush] <dukeleto> BTG is still a thing?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:28 PM";"[dscrd-hush] <dukeleto> I almost wrote the 2way replay protection for BTG, but i was still learning at that time, and BTG was too shady for my liking. But then I ended up writing 2WRP for BTCP 👼";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:28 PM";"[dscrd-hush] <dukeleto> Not sure if I chose the lesser evil, but oh well";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:29 PM";"[dscrd-hush] <dukeleto> I was the one that forced BTG to choose a block height for a fork and stick to it, because I told them it was insane to not have decided that already. Those were simpler times";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:30 PM";"[dscrd-hush] <Berg> Hush SilentDragon Android works";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:31 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/tommy-shelby-peaky-blinder-serie-tele-usa-amerique-gif-13338505";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:31 PM";"[dscrd-hush] <Berg> I'd also be more than happy to front some money for a dragon head. I need a full node of SD running at all times. My computer is near death and turns off randomly";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:31 PM";"[dscrd-hush] <Berg> So I keep losing my connection between the two";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:32 PM";"[dscrd-hush] <Berg> And yes my sleep settings are correct, my laptop is just 7 years old";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:36 PM";"[dscrd-hush] <Berg> SDA is working like a charm otherwise. Haven't run into any issues besides the QR scanner not working. The majority of work it needs at present is more display related";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:36 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/641692403924729897/Screenshot_20191105-233817.png";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:36 PM";"[dscrd-hush] <Berg> Like this for example";"";"";
