AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-18 07:28 PM";"[dscrd-hush] <Berg> Byouuutiful";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:30 PM";"[dscrd-hush] <Mimmo> 🎊";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:30 PM";"[dscrd-hush] <Berg> Maybe a tad bit less transparency on the Hush logo 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:30 PM";"[dscrd-hush] <Berg> Either that or my brightness is way too low on these shitty monitors";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:34 PM";"[dscrd-hush] <heguli97> I dropped it from 10 percent to 8, with 6% it looked way too dark on my monitor
https://cdn.discordapp.com/attachments/407861562108542988/492780795811856384/Hush_dpow_heguli_final2.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:35 PM";"[dscrd-hush] <Berg> I meant the other way 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:35 PM";"[dscrd-hush] <Berg> I can't see it at all";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:35 PM";"[dscrd-hush] <Berg> Would you be able to read the text fine at like 20%?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:36 PM";"[dscrd-hush] <heguli97> Oh sorryy 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:36 PM";"[dscrd-hush] <Berg> Ahahaha no worries, I appreciate you for doing this for me 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:36 PM";"[dscrd-hush] <Berg> I realllyyyy need to re-subscribe for PS";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:36 PM";"[dscrd-hush] <Berg> Either that or just put up and deal with gimp 😢";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:38 PM";"[dscrd-hush] <heguli97> we do need a #graphics channel if we are going to be doing more of these kinds of things";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:38 PM";"[dscrd-hush] <Berg> It would be awesome for marketing to have some graphics at the ready.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:39 PM";"[dscrd-hush] <Berg> I can make the channel for us to use going forward, if we plan on offering bounties or if community members are willing to contribute some 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:39 PM";"[dscrd-hush] <heguli97> Anyway here's 20%
https://cdn.discordapp.com/attachments/407861562108542988/492781827346661377/Hush_dpow_heguli_final3.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:39 PM";"[dscrd-hush] <Berg> There we go ❤";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:39 PM";"[dscrd-hush] <Berg> No more requests 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:40 PM";"[dscrd-hush] <Berg> Now lets hope that Cryptopia doesn't SLEEP FOR TEN DAYS before getting us back online";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:40 PM";"[dscrd-hush] <heguli97> Cool 👍 I'll save the .psd in case of emergency :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:41 PM";"[dscrd-hush] <Berg> I reached out to them a few hours ago, but I wouldn't hold your breath about them putting us online any time soon 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:41 PM";"[dscrd-hush] <Berg> I've saved the file posted here as well, but no guarantees I don't lose it 🤔";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:41 PM";"[dscrd-hush] <Berg> :aengrythonk:";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:41 PM";"[dscrd-hush] <Berg> :thonking:";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:42 PM";"[dscrd-hush] <heguli97> But this was good practice for me, i rarely use ps";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:42 PM";"[dscrd-hush] <paia> expect few days without cryptopia";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:42 PM";"[dscrd-hush] <Berg> Yeah, I'd say at least 48 hours";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:42 PM";"[dscrd-hush] <Berg> I'm also trying to get a fast-track contact for them";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:42 PM";"[dscrd-hush] <Berg> For when we try to have them upgrade to the latest Hush, since that should be up and running very soon";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:43 PM";"[dscrd-hush] <Berg> Where exchanges will need to update";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:43 PM";"[dscrd-hush] <Berg> Best not to have to submit a ticket and wait for three days";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:43 PM";"[dscrd-hush] <heguli97> what about their discord? could you get an answer from there quicker? it's a possibility";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:43 PM";"[dscrd-hush] <Berg> Good thought, do you have an invite page?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:43 PM";"[dscrd-hush] <heguli97> i can send you an invite";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:44 PM";"[dscrd-hush] <Berg> 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:44 PM";"[dscrd-hush] <heguli97> https://discord.gg/4KeHMke";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:45 PM";"[dscrd-hush] <Berg> I proactively reached out to CoinRoom to make sure they don't have the same happen to them, and let them know we'll have an update coming soon that they'll need to take action on";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:48 PM";"[dscrd-hush] <heguli97> I gotta head off now 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:52 PM";"[dscrd-hush] <Berg> 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 07:52 PM";"[dscrd-hush] <Berg> Just reached out to Cryptopia via Discord, hopefully this yields a faster response time 😃 I'm assuming people moderating Cryptopia's chat have a better ability to get us in touch with someone fast 😃
https://cdn.discordapp.com/attachments/407861562108542988/492785291829182466/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:20 PM";"[dscrd-hush] <Berg> @Trystaero Nerf Meepo?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:20 PM";"[dscrd-hush] <Trystaero> Huh?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:20 PM";"[dscrd-hush] <Berg> Wait, it's not Meepo, that's Dota...";"";"";
