AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Nov-18 11:13 AM";"what getinfo results do you get running the komodod line in channel purpos";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:13 AM";"./komodod -ac_name=ZEX -ac_cc=2 -ac_founders=1 -ac_halving=525600 -ac_reward=13000000000 -ac_pubkey=039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af -addnode=5.9.102.210  &";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:13 AM";"one line, must be exact";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:13 AM";"`{                                                                                                                │·········
  ""version"": 1001550,                                                                                            │·········
  ""protocolversion"": 170003,                                                                                     │·········
  ""KMDversion"": ""0.2.1"",                                                                                         │·········
  ""notarized"": 0,                                                                                                │·········
  ""prevMoMheight"": 0,   `";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:13 AM";"etc etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:13 AM";"@webworker01 the founders I removed and this type of founders are different creatures
the taxes on those chain have a diferent script for sigs than the ""block finder""";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:14 AM";"it is the etc etc part that is the critical info needed, especially the p2pport";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:14 AM";"`""name"": ""ZEX"",                                                                                                 │·········
  ""p2pport"": 32279,                                                                                              │·········
  ""rpcport"": 32280,    `";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:14 AM";"what about the other fields???";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:14 AM";"""magic"": 1654448976,
  ""premine"": 10,
  ""reward"": 13000000000,
  ""halving"": 525600,
  ""commission"": 53846154";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:14 AM";"` ""magic"": 1124309779,                                                                                           │·········
  ""premine"": 10,                                                                                                 │·········
  ""reward"": 13000000000,                                                                                         │·········
  ""halving"": 525600       `";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:15 AM";"and here comes the jet plane in here ... over 1 KSol on my pool now";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:15 AM";"why is it hard to post all the fields?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:15 AM";"magic is wrong, but need to see the halving and commission field to know why";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:16 AM";"just didn't want to spam toomuch";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:17 AM";"yeah, says more than 2k charachterss won't post";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:17 AM";"@SHossain ```computergenie@debian:~/komodo/src$ komodo-cli -ac_name=ZEX getmininginfo | jq '.numthreads'
9
computergenie@debian:~/komodo/src$ komodo-cli -ac_name=ZEX getmininginfo | jq '.localsolps'
16.03967410556146
computergenie@debian:~/komodo/src$ komodo-cli -ac_name=ZEX listtransactions | jq '.|length'
10```";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:17 AM";"@CMaurice how EXACTLY are you launching the chain?";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:17 AM";"""halving"": 525600";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:18 AM";"""commission"": 53846154";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:18 AM";"?";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:18 AM";"src/komodod -ac_name=ZEX -ac_cc=2 -ac_founders=1 -ac_halving=525600 -ac_reward=1│·········
00000000 -ac_pubkey=039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af -addnode=5.9.102.210 -gen │·········
-genproclimit=4``";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:18 AM";"dots from cp from tmux";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:18 AM";"its way too hot in here to run these GPUs im at 1600w of elec and 85C on them already 😂";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-18 11:18 AM";"http://zex.explorer.dexstats.info";"";"shexy (1),rum (1),🎉 (1)";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:18 AM";"no commission field";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:18 AM";"`-ac_reward=1│········· 00000000` < looks wrong";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:19 AM";"what does it print on startup?";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 11:19 AM";"35% to the founders. it's a lot i guess, especially with no working product, no website and a meager ANN";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 11:20 AM";"KMD assetchain bubble";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 11:20 AM";"i sense it coming :abusedsmily:";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:20 AM";"`end.0 blocks, reward 130.00000000 halving.525600 blocks, decay.0 perc 0.0000% ac_pub=[03...]                     │·········
call komodo_args.(src/komodod) NOTARY_PUBKEY.()                                                                  │·········
>>>>>>>>>> ZEX: p2p.32279 rpc.32280 magic.43039b13 1124309779 10 coins                                           │·········
initialized ZEX at 1542107995                                                                                    │·········
finished loading blocks ZEX                                                                                      │·········
notaryid.-1 Mining.ZEX with tromp                                                                                │·········
try ZEX Mining with tromp         `";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:21 AM";"going to have to climb on the roof and get my air conditioner working  😂  its too hot 😅";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:22 AM";"@CMaurice you are running the WRONG version";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:22 AM";"ASSETCHAINS_COMMISSION defaulted to 35% when founders reward active
end.0 blocks, reward 130.00000000 halving.525600 blocks, decay.0 perc 53.8462% ac_pub=[03...]
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ZEX: p2p.26476 rpc.26477 magic.629ce350 1654448976 10 coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 11:24 AM";"@CMaurice open a terminal in your komodo folder and type `git log -1` and paste the results....";"";"";
"439780323497082880";"CMaurice#1685";"13-Nov-18 11:24 AM";"`commit f410581a9c8d20f6398a2f00f35d128be45845fb                                                                  │·········
Merge: 7f4dfde fb20718                                                                                           │·········
Author: ca333 <ca333@users.noreply.github.com>                                                                   │·········
Date:   Tue Oct 16 11:18:49 2018 +0200                                                                           │·········
                                                                                                                 │·········
    Merge pull request #65 from jl777/FSM                                                                        │·········
                                                                                                                 │·········
    sync FSM                           `";"";"";
