AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:14 PM";"```""CCid"": 2,
  ""name"": ""ZEX"",
  ""p2pport"": 32279,
  ""rpcport"": 32280,
  ""magic"": 1124309779,
```";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:14 PM";"getinfo shows this";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 03:14 PM";"latest jl777/komodo dev works";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:14 PM";"oh... I'm just using the bundled komodod";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:15 PM";"I need latest compile?";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 03:15 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:15 PM";"which branch?";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 03:15 PM";"jl777 dev branch";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:15 PM";"cool, thanks for quick help 😉";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 03:15 PM";"there's a precompiled version in testing, but I can't recommend using it";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 03:16 PM";"https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.44a
""DO NOT USE""";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 03:16 PM";"please notice the disclaimer";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:16 PM";"yea, I'm gonna compile it now with dev branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:16 PM";"```var bitcoin = require('bitcoinjs-lib-zcash');
var tx = bitcoin.Transaction.fromHex(rpcData.coinbasetxn.data,true);
var founderfee = JSON.stringify(tx.outs[1].value);
var founderfee2dec = (founderfee) / 100000000;
console.log(founderfee2dec);```
dam'd if that didn't take ""days""";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:20 PM";"and what do you do if its payto script ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:20 PM";"and the value is difffrent on eveyr block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:21 PM";"`and the value is difffrent on eveyr block` that's the entire reason for that";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:21 PM";"I mean it changes on every block based on transactions that have been made";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:21 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:21 PM";"get val from template";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:21 PM";"a ccvout";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:21 PM";"the pool then needs to fetch tx";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:21 PM";"to generate the value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:21 PM";"if new x then write for x";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:22 PM";"ok do things twice you still amke no sense";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:22 PM";"KISS";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:22 PM";"if the problem has already been solved dont solve it again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:22 PM";"`ok do things twice you still amke no sense`
Then why dafuq are you not just using komodod and accepting what's there?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:23 PM";"same same";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:23 PM";"becasue its easier to change komodod than it is to rewrite compled math in java script";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:23 PM";"and 99% of the code was aleady in the damon";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:23 PM";"it was commented out";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:23 PM";"PR in a few mins so you can see";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:24 PM";"the point of having a BTC fork is so that we cna change it not use what CORE forces us too 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:24 PM";"you're right, I'm wrong, we should just continue to halfass everyone else's old broken scraps and never have anything new that's actually for our ecosystem";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:25 PM";"I have no idea how to rewrite an entire pool .. and I dont have time ... if james already wrote the code... just fucking use it ... dont write it again 🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:27 PM";"are you done turning CHIPS into verushash yet?";"";"trollface (3)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:37 PM";"I dont know what happened to that ... I started it... and miketout fixed my mistakes then I was told to leave it and it never happened 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:37 PM";"guess I know how to do it now if its still needed/waneted lol";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:38 PM";"Last I remember miketout had implimented the algo in code. after that activation on N blockheight code was needed. I have no idea if that part is done or not.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 03:38 PM";"there is not much need for it now";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:39 PM";"so, what's the status on CHIPS then? it's gonna stick to sha256 ?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 03:42 PM";"yes, we can wait for faketoshi to attack it";"";"shexy (2)";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 03:43 PM";"😄 👍";"";"";
"398175264066109440";"riddler18k#0791";"13-Nov-18 04:20 PM";"how do I get a ZEX wallet guys? (going too be mining on nicehash)";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 04:21 PM";"just use a KMD address";"";"";
"495187247247654924";"Machgielis#2406";"13-Nov-18 04:23 PM";"Coin will be listed in the next hour or two everyone.";"";"";
"495187247247654924";"Machgielis#2406";"13-Nov-18 04:24 PM";"Starting off with small exchange. Working with larger exchanges now.";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Nov-18 04:37 PM";"When polo? :trollface:";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-18 04:39 PM";"That would be a smaller exchange 😂";"";"trollface (2)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 04:45 PM";"hash rate is getting silly .... trying to test my other pool had to rent 1.2Msol to find a block 😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 04:46 PM";"still hasnt found any";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"13-Nov-18 04:46 PM";"i know man, my gpu is pretty much redundant now 😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 04:49 PM";"😂 
😂 
```MINEABLE

ZEX is a Equihash ASIC resistant Proof of Work blockchain. 
``` 
from website 😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 04:49 PM";"🤣";"";"";
"495187247247654924";"Machgielis#2406";"13-Nov-18 05:17 PM";"Already live for trading on digitalprice. You can trade at digitalprice.io/order?url=zex";"";"👍 (4)";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-18 05:52 PM";"the fastest coin to be available on exchange";"";"";
"424272322216591371";"crumb#2550";"13-Nov-18 05:52 PM";"ZEX trading is live on DigitalPrice
https://digitalprice.io/order?url=zex-btc";"";"";
"424272322216591371";"crumb#2550";"13-Nov-18 05:54 PM";"from inception to trading on CEX in less than 24 hours. that has to be some kind of a record";"";"💯 (4)";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-18 05:55 PM";"is it dPOW yet?";"";"";
"495187247247654924";"Machgielis#2406";"13-Nov-18 05:56 PM";"Very soon";"";"👌 (1)";
"495187247247654924";"Machgielis#2406";"13-Nov-18 05:57 PM";"Much more coming too. We are excited to execute on what has been a long term vision. Thank you for your support";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:05 PM";"Dont think ive ever seen a coin launch that fast ... lukcy my pool was ready to go, bit even without it, would been plenty of cpu miners it seems.";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"13-Nov-18 06:20 PM";"just bit the bullet and rented a z9 for 12hr XD";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 06:20 PM";"howdy fine folks";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 06:21 PM";"@blackjok3r link to your pool, plz?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:21 PM";"http://45.77.56.175:8080/stats";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:21 PM";"thats the main pool in EU";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:21 PM";"I have another one with 1.2Msol on it testing how to get a pool fee";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:23 PM";"as to amke it work I pass the coinbase tx fromt he daemon directly to the pool, and back again... bypassing the pool makig a coinabse and takign a fee... as to add cc vouts and othe special things in the coinbase, you ahev to code everythign twice in javascript ... .and its aleready there from the daemon getblocktemplate";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 06:23 PM";"channel purpose has all the key urls";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 06:24 PM";"i didn't see that there was a lot more data there, it was cutoff. Thanks 💯";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 06:28 PM";"@dukeleto fixed";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-18 06:29 PM";"is the pool operator trustworthy? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:31 PM";"its no fee  ... so I might exit scam :trollface:";"";"😂 (1)";
"456013288208203777";"jeezy#3408";"13-Nov-18 06:31 PM";"cool project";"";"";
