AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Mar-19 01:37 PM";"so it was quite hard to test";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:38 PM";"Ok, nice point to retest it and update unit-tests 😃 Just realised that they were written when framework was only with single node";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:38 PM";"```        assert_equal(result['minseconds'], 0)
assert_equal(result['maxseconds'], 864000)```";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:38 PM";"Hmm I wonder it's seconds";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 01:38 PM";"I did only put 0 for min pretty sure RPC help says days";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 01:38 PM";"but internally its seconds";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 01:38 PM";"like to create the plan its in days not seconds";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:39 PM";"Ah I see";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 01:39 PM";"mindays maxdays on funding creation yes";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"26-Mar-19 01:49 PM";"days in rpc, seconds in opreturn";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 07:19 PM";"https://paste.ubuntu.com/p/3Ft8JTrcyv/ cant unlock now from any node after locking";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 07:32 PM";"Typo in last call (rewardsplan duplicated)
Actual call is:
```./komodo-cli -ac_name=TONYL14 rewardsunlock TONYL a0ae12ac1d50801873e33ea0dd2c2331346e87005079f7793ba9bed4159edaec e5f92fc2d9c2e2b52c02671c9a92acf9a021e5c9d9b0206629934719f8be8273
{
  ""result"": ""error"",
  ""error"": ""reward 0 is <= the transaction fee""
}
```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 07:33 PM";"But when reward is claimable - it was done by design as I remember that anybody can unlock it";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 07:34 PM";"```One twist that makes it a bit unexpected is that anybody should be able to unlock the funds that were locked, as long as it ends up in the locking address. The reason for this is that SPV servers want to be supported and while locking can be done via normal sendrawtransaction, it requires a native node to do the unlocking. By allowing anybody to be able to unlock, then there can be a special node that unlocks all locked funds when they are ready. This way, from the user's point of view, they lock the funds and after it is matured, it reappears in their wallet.```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 07:34 PM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-7---rewards-example";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 07:37 PM";"```This allowed anyone to just keep on unlockign all funds, no amtter if they locked them or the minrelease had passed
just constantly unlock as soon as funds were locked```
If it worked like this - now it seems fixed";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:12 AM";"@TonyL need to hack the tx creation code to do it";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:12 AM";"Haven't had a chance to try joker's new code, will try it tomorrow";"";"3040_kingpeepo (1)";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:15 AM";"so there is a bug in new rewards?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:26 AM";"old bug";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:26 AM";"it never checked if minrelease had passed at all in validation";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:27 AM";"just unlocked with 0 rewards";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:28 AM";"`CC Eval EVAL_REWARDS Invalid: no elegible rewards spending tx 3f13dfdd13a9119f57b101d445c8264b436dac0808853bd2bcc1ddde8f30b529` 
moved some things around so that it now does this if the reward is calcualted as 0.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:28 AM";"Also should have the effect of recover tx not being able to be done unlesss there is a reward actually avalible";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:28 AM";"ok, so the mainstream functionality is still working and new errors are actually valid errors";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:29 AM";"how it used minrelease wa a ccduration, for calcualting how mcuh rewards are there, and if the minrelese was not met, then it returned 0.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:29 AM";"but validation did not check that reward was zero and invalidate";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:29 AM";"it just allowed reward to be zero";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:30 AM";"so you could unlock the plan before minrelease time... This is what I was saying the other day, but I worked out how to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:30 AM";"Unless it of course broken something else";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:31 AM";"just making sure nothing that should be working broke, i didnt understand tonyL bug";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:31 AM";"Alright is testing it at the moment I pushed some more fixes to my repo. Havent heard back from him yet, but the block he said contained the erronous tx in it will not validate with my fixes.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:32 AM";"Likely any chain with rewards CC will hard fork from this I would say we need to be careful";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:34 AM";"yes, we need to do a resync test";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:34 AM";"and maybe timestamp activate the fix";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:34 AM";"i like the idea of timestamp activating such risky consensus changes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 07:45 AM";"yes its a good idea. I used a timestamp activation for LABS notary era's seems to work ok... BUt Ithink the sapling code is safer to use than my hack of invalidating all blocks until the time from future time is past.";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:47 AM";"if the blocktimestamp is used against a future activation timestamp, that seems safe enough. the problem with sapling was that it couldnt go on and off and on again without making all sorts of problems, so I had to latch it";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:47 AM";"as long as we update the field before the fix activates, then it is not a problem";"";"👍 (1)";
"405011811511828481";"Alright#0419";"28-Mar-19 08:24 AM";"0 rewards validation works";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:24 AM";"checking that recover mode only works from locker now";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:28 AM";"@blackjok3r I think `no elegible rewards` if breaks recover mode entirely";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:28 AM";"also there is a typo there";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:28 AM";"eligible*";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:29 AM";"that might happen";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:30 AM";"it may need a diffrent way to flag minrelease";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:30 AM";"closed PR";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:35 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:35 AM";"its fine ... reward calc doesnt actually look for utxos... its only checking duration";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:35 AM";"You will need to wait until duration has passed minrelease to claim your recover";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:35 AM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 08:36 AM";"leaving PR closed as it will take at least a day for you to lock coins long enough to test it.";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:37 AM";"I made a plan with 0 minrelease";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:38 AM";"Can recover mode *only* work if there is not enough funding?";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 08:38 AM";"doesn't seem to work like that";"";"";
