AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"18-Dec-18 05:34 AM";"__
*""Profited due to an early investment, suddenly a crypto expert""* 🤔   https://cointelegraph.com/news/teen-bitcoin-millionaire-erik-finman-proclaims-bitcoin-is-dead-long-term";"";"";
"408251982885945344";"actionslacks#4072";"18-Dec-18 06:58 AM";"https://deadcoins.com/";"";"💀 (1)";
"308146361508036618";"Lumbi#8378";"18-Dec-18 07:14 AM";"@grewalsatinder BTC 51% would rattle some chains";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 07:14 AM";"but not PoS";"";"3040_kingpeepo (1)";
"347922216429813760";"grewalsatinder#9653";"18-Dec-18 07:41 AM";"Saw another tweet. It's not possible to 51 btc";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Dec-18 08:57 AM";"https://twitter.com/jessysaurusrex/status/1074727131525992448";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Dec-18 09:32 AM";"https://nypost.com/2018/12/16/major-hedge-funds-are-scrambling-to-prevent-financial-wipeout/";"";"🍿 (1)";
"417437410201436160";"Instel7#1416";"18-Dec-18 01:48 PM";"#chainzilla is now at Urban Dictionary 🤓 https://www.urbandictionary.com/define.php?term=Blockchain%20as%20a%20Service";"";"";
"335362302859542531";"0x03#8822";"18-Dec-18 02:49 PM";"https://blade.tencent.com/magellan/index_en.html to whom it may concern 😉";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 02:56 PM";"""if there are advancements and someone finds better zkSNARKs, better pairing functions or better elliptic curves, or if a flaw is found in the elliptic curve, pairing function or zkSNARK, we would have to add new precompiled contracts."" 🤔";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 02:57 PM";"a flaw in the elliptic curve?";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 02:57 PM";"https://en.wikipedia.org/wiki/Elliptic_curve";"";"";
"335362302859542531";"0x03#8822";"18-Dec-18 03:00 PM";"something like https://arstechnica.com/information-technology/2013/12/report-nsa-paid-rsa-to-make-flawed-crypto-algorithm-the-default/ probably";"";"";
"335362302859542531";"0x03#8822";"18-Dec-18 03:00 PM";"albeit probably without NSA involvements";"";"";
"455741312273219595";"jl777c#5810";"18-Dec-18 03:03 PM";"there are an infinite number of elliptic curves (literally)";"";"";
"455741312273219595";"jl777c#5810";"18-Dec-18 03:03 PM";"just make sure to use ones that are good";"";"";
"335362302859542531";"0x03#8822";"18-Dec-18 03:03 PM";":trollface:";"";"";
"335362302859542531";"0x03#8822";"18-Dec-18 03:03 PM";"as usual way easier said then done 😛";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 06:01 PM";"SafeMath to the rescue";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 06:06 PM";"https://www.instagram.com/p/Box2etfjpsE/";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Dec-18 04:28 AM";"https://www.bloomberg.com/news/articles/2018-12-18/bitcoin-bear-mark-dow-closes-short-bet-after-fever-breaks";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Dec-18 04:32 AM";"https://imgur.com/Ovw2nMr";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 07:02 AM";"https://www.zerohedge.com/news/2018-12-18/why-did-google-choose-now-remove-dont-be-evil-clause-its-code-conduct";"";"";
"335362302859542531";"0x03#8822";"19-Dec-18 08:07 AM";"well, if you have to remove a ""don't be evil"" clause from your _anything_ and you need to explain it afterwards, it's just making you look sh*t";"";"";
"335362302859542531";"0x03#8822";"19-Dec-18 08:07 AM";"time to start replacing all\o/ the stuffs from google i would say";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Dec-18 01:31 PM";"https://twitter.com/Mr_Meowwwgi/status/1075380477442342912";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:48 PM";"""evil"" is a subjective term @0x03";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 06:01 PM";"https://www.youtube.com/watch?v=1GEG9T3baPg";"";"";
"345992331276713984";"Acura#2748";"19-Dec-18 06:03 PM";"https://twitter.com/ElectrumWallet/status/1075337759001325568";"";"";
"345992331276713984";"Acura#2748";"19-Dec-18 06:04 PM";"👆🏼";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 06:31 PM";"https://medium.com/@jcliff/the-lightning-network-cf836329626b?sk=c026f2fb530466292234707d12ed01cb";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 06:31 PM";"an honest article about LN, including the many unsolved issues that will take years to fix (if at all possible)";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 07:46 PM";"https://twitter.com/LukeDashjr/status/1075471050526347264";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 07:46 PM";"yes pls 640k";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:48 PM";"seems they are desperate for the much higher tx fees";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 07:58 PM";"that ""fee market"" nonsense seem like suicide to me. I wish I could understand it";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 08:10 PM";"it also makes Lightining Networkd DOA on Bitcoin";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:10 PM";"it is what is needed to ""force"" people to use LN";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:10 PM";"as long as BTC txfees are not a big issue, nobody is motivated to use LN";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:11 PM";"so the only way to get people to use LN seems to be to make BTC unusable";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:11 PM";"such brilliant minds at work";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 08:12 PM";"but LN makes sense if you can open/close a channel easily, even if infrequently, the idea the end users will only ever transact on LN with hardly a single 'settlement' tx in their life (I've read this idea) has still a lot of unresolved practical issues";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 08:13 PM";"but if you question all this, they get mad at you";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:14 PM";"in our CHIPS work we are trying to use the LN in a hubless environment and it is not been easy to get it to work as there are a lot of important functionality not there yet. so channel creation is needed more often than otherwise";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:15 PM";"and that takes a confirmed BTC txfee, which in the fee market scenario is 10x to 100x more expensive...";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 08:15 PM";"they painted themselves into a corner with the LN requiring a totally new infrastructure from daemons, wallets, explorers, etc.";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 08:17 PM";"I wonder how long Bitcoin network effect can be abused this way, I think still a long time";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 08:17 PM";"https://medium.com/s/story/the-complete-unauthorized-checklist-of-how-google-tracks-you-3c3abc10781d";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 08:51 PM";"`as long as BTC txfees are not a big issue, nobody is motivated to use LN`
Even if you flip that, the motivation becomes Hillary-esque in that it's far more of an enterprise solution for Bitcoin rather than something ""most users"" would ever have a realistic use for (absent wide-spread adoption of BTC as an actual currency)";"";"";
"308146361508036618";"Lumbi#8378";"20-Dec-18 10:05 AM";"https://www.baublatt.ch/praxis/anymal-ein-mini-roboter-im-untergrund";"";"😮 (1)";
"430818734530101248";"KomodoWorld#8282";"20-Dec-18 12:10 PM";"https://www.youtube.com/watch?v=vHPg2Mi2roI";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Dec-18 12:36 PM";"😂 watched that tesla vid on twitter... super fun....";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Dec-18 12:36 PM";"https://twitter.com/DoggoDating/status/1075722665002967040";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Dec-18 04:12 PM";"What I want to do to Komodo haters: https://m.youtube.com/watch?v=iQjLfCvc22A";"";"";
"405380797537976320";"Cryptoon#3362";"20-Dec-18 04:30 PM";"https://twitter.com/researchcircle/status/1075788543371472896?s=21";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Dec-18 05:43 PM";"https://www.theblockcrypto.com/tiny/the-verge-consensys-could-be-laying-off-as-many-as-50-60-of-its-employees/";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 06:58 PM";"https://twitter.com/crypto_blkbeard/status/1075812119428456449";"";"😂 (1),❤ (1),6849_pepeold (1)";
"308146361508036618";"Lumbi#8378";"20-Dec-18 07:55 PM";"https://www.youtube.com/watch?v=rcGxA8VsOGw";"";"";
"417671530642931713";"Andersen#8337";"20-Dec-18 10:21 PM";"https://twitter.com/Mens_Corner_/status/1075541333652180993";"";"😂 (2),🤦 (1)";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";"Offtopic shit";"";"";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:17 AM";":9756_AppJedi: :9756_AppJedi: :9756_AppJedi: :9756_AppJedi: :9756_AppJedi:";"";"";
"308146361508036618";"Lumbi#8378";"21-Dec-18 08:21 AM";"https://www.youtube.com/watch?v=IsUQ4wNgMk4";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Dec-18 09:39 AM";"https://thenews.asia/en/2018/12/21/upbit-accused-of-fraud-with-254-trillion-krw-in-fake-orders/";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Dec-18 01:26 PM";"https://twitter.com/deadalnix/status/1076105120931287040";"";"😄 (1)";
"308146361508036618";"Lumbi#8378";"21-Dec-18 09:17 PM";"https://youtu.be/nvUeo5sagkA";"";"pirate (1)";
"474019343727067147";"designer#4893";"22-Dec-18 01:59 AM";"https://www.coindesk.com/executives-at-korean-crypto-exchange-upbit-indicted-for-fraud";"";"";
"474019343727067147";"designer#4893";"22-Dec-18 02:00 AM";"when will DEX be used like a smartphone?";"";"";
"249256116150730753";"PHBA2061#2530";"22-Dec-18 10:07 AM";"https://www.bloomberg.com/news/articles/2018-12-21/facebook-is-said-to-develop-stablecoin-for-whatsapp-transfers";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Dec-18 11:44 AM";"https://twitter.com/BrianDColwell/status/1067534025483464704";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Dec-18 12:28 PM";"https://www.coindesk.com/grin-and-beam-a-tale-of-two-coins-being-built-on-mimblewimble";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:55 PM";"https://www.youtube.com/watch?v=K8kua5B5K3I";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 04:58 PM";"https://nulltx.com/cryptocurrency-cpu-mining-makes-a-comeback-in-late-2018/";"";"";
"417671530642931713";"Andersen#8337";"22-Dec-18 06:44 PM";"Buy Bitcoin   https://twitter.com/Steph_Roy_/status/1076515047147487233";"";"";
"417671530642931713";"Andersen#8337";"22-Dec-18 11:34 PM";"https://twitter.com/ILoveCrypt0/status/1076593293759336448";"";"";
"308146361508036618";"Lumbi#8378";"23-Dec-18 08:15 AM";"@Andersen to make it an apt comparison he should of plunged to his death 3/4s way through..";"";"";
"417671530642931713";"Andersen#8337";"23-Dec-18 12:37 PM";"https://twitter.com/russian_market/status/1076757218572275712";"";"💯 (1),abusedsmily (1),rum (1)";
"308146361508036618";"Lumbi#8378";"23-Dec-18 04:19 PM";"https://www.youtube.com/watch?v=We_vS_-rgng";"";"";
"354615658148790275";"sφldat#8733";"23-Dec-18 07:12 PM";"https://coinidol.com/italian-government-will-help-blockchain/";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Dec-18 04:01 AM";"https://twitter.com/peterktodd/status/1077013558825795586?s=19";"";"";
"474019343727067147";"designer#4893";"24-Dec-18 06:10 AM";"I hope komodo will be a year of quantum jump in 2019. happy christmas!";"";"";
"308146361508036618";"Lumbi#8378";"24-Dec-18 11:04 AM";"Merry Christmas from Mt Hood!
https://www.instagram.com/p/Bru-KfigMPX/";"";"🎄 (2)";
"249256116150730753";"PHBA2061#2530";"24-Dec-18 06:37 PM";"https://www.cryptoninjas.net/2018/12/21/first-version-of-raiden-network-successfully-deployed-on-ethereum/";"";"";
