AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"14-May-19 01:19 PM";"i have no reason to hide it";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:19 PM";"what if the car has illegal carbon footprint?";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:19 PM";"youve just used my illegal argument....";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:19 PM";"now you are stuck with authorities know you are a future criminal";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:20 PM";"so you need it if its .... illegal";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:20 PM";"you missed my point that legality is always changing, to the benefit of the big govt";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:20 PM";"so it isnt illegal now";"";"☝ (1)";
"407145234007588865";"nocturnal#2177";"14-May-19 01:20 PM";"i think you overestimate average joes need for privacy at the moment. just my opinion 😃";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:20 PM";"but yet it is very needed to be private to protect from changes in laws";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:20 PM";"just the top 1% to 10% needs to care";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:20 PM";"they control vast majority of wealth anyway";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:21 PM";"yes, for elites privacy very important";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:21 PM";"sheeple need not worry";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:21 PM";"talking about average joe";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:21 PM";"average joe with negative net worth, probably doesnt need much privacy";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:21 PM";"until they do";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:21 PM";"yes";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:21 PM";"we're not there yet, average joe use cash";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:22 PM";"and will for for a while longer";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 PM";"making posts on the internet that is objectionable to somebody is now illegal in some countries";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 PM";"so posting on instagram could get you into jail";"";"💯 (1)";
"407145234007588865";"nocturnal#2177";"14-May-19 01:22 PM";"yes but most people have nothing big to hide";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:22 PM";"so they dont care";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 PM";"until they do";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 PM";"just wait";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 PM";"as nationstates run out of money, they will need to confiscate";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 PM";"but that isnt very popular";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:23 PM";"so they will criminalize normal activies and levy fines";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:23 PM";"hey yes we are agreeing";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:23 PM";"im saying were not there yet, and you are saying we are not there yet....";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:23 PM";"eventually everything is subject to confiscation";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:23 PM";"depends on what country you are in";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:23 PM";"some are already there";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:24 PM";"?? 😃";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:25 PM";"nah";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:25 PM";"go on";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:25 PM";"no";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:25 PM";"almost never";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:26 PM";"apart from email";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:26 PM";"so what is the boiling frog in a sentence?";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-May-19 01:26 PM";"obliviously accepting slow death";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-May-19 01:27 PM";"frog will allow itself to boil to death IRL";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-May-19 01:27 PM";"if you put frog in hot water it jumps out right away";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-May-19 01:27 PM";"but put it in cool water and slowly raise temp to boil. frog will sit and stay and die";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:27 PM";"i understand";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:28 PM";"i decided a few years back to become part of the problem, instead of a victim";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:28 PM";"having seen my parents haha";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:28 PM";"and what principles get you ....";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:28 PM";"sad but true";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:29 PM";"crypto has greater iinequality of wealth than fiat";"";"";
"419964976397156352";"cipi#4502";"14-May-19 01:29 PM";"😃";"https://cdn.discordapp.com/attachments/429676186583564288/577850029306544129/10733899_681837365276828_1949900654256912748_o-860x484.jpg";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:29 PM";"you dont find that problematic?";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:30 PM";"do you find inequality of wealth in fiat problematic?";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:31 PM";"@cipi I was saying for most people its not top of there priorites. just saying";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:31 PM";"what proof is there that crypto has more inequality of wealth?";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:31 PM";"i dont have proof to hand, i am judging that from a couple of articles i have read mostly about bitcoin holdings";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:31 PM";"i dont agree with that for the sole reason that many in crypto did not require any wealth to begin with, yet to be able to generate wealth";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:32 PM";"in the fiat world, without money it is very hard to make money and nearly impossible to make big money";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:32 PM";"crypto is EXACTLY the same";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:32 PM";"no";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:32 PM";"in that respect";"";"";
"407145234007588865";"nocturnal#2177";"14-May-19 01:32 PM";"certainly is";"";"";
