AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"22-Apr-19 04:13 PM";"It is quite different to tell the truth and to say socially acceptable words. Social conventional wisdom sometimes not makes the truth out of the mouth. because safer to be included in a group that follows the spirit of the times, right or wrong.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 04:42 PM";"He proclaimed he had a gun?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 04:42 PM";"@PTYX";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 04:44 PM";"We left fast";"";"";
"395274075985018880";"Regnar#6164";"22-Apr-19 04:44 PM";"That's why I always carry a grenade, escalation of force...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 04:48 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/569927581621813298/JPEG_20190422_230736.jpg";"🐕 (2)";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 04:48 PM";"Would this guy hurt anyone?";"";"awthanks (1)";
"395274075985018880";"Regnar#6164";"22-Apr-19 05:09 PM";"maybe in some ways...";"";"";
"395274075985018880";"Regnar#6164";"22-Apr-19 05:09 PM";"https://i.imgflip.com/2z6s0j.jpg";"";"😂 (5)";
"417671530642931713";"Andersen#8337";"22-Apr-19 06:18 PM";"https://twitter.com/Eljaboom/status/1119973158365351936";"";"";
"417671530642931713";"Andersen#8337";"22-Apr-19 06:38 PM";"https://twitter.com/TheCryptoDog/status/1120163525127806976";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Apr-19 06:46 PM";"https://twitter.com/mdudas/status/1120393834133970945";"";"";
"345992331276713984";"Acura#2748";"22-Apr-19 06:52 PM";"https://twitter.com/SamouraiWallet/status/1120215932922679297";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 06:55 PM";"_lets that they will not even risk 1/3rd of 1 BTC to show that their own stuff works ""sink in""_";"";"";
"417671530642931713";"Andersen#8337";"22-Apr-19 06:57 PM";"https://twitter.com/cryptopolis_x/status/1120352266836426752";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 07:13 PM";"https://twitter.com/cryptopolis_x/status/1120364600137007106";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 07:13 PM";"in other words: 🐄 💩";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Apr-19 07:50 PM";"Creamsicle Milk!";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Apr-19 07:50 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/569973320410202127/image0.jpg";"";
"395274075985018880";"Regnar#6164";"22-Apr-19 07:58 PM";"https://twitter.com/Regnar__/status/1120416467604967426";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Apr-19 07:06 AM";"https://twitter.com/randi_eitzman/status/1120416222154248192?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 07:58 AM";"LiGhtNiNG iS tHe FuTUr";"";"🐔 (1)";
"395274075985018880";"Regnar#6164";"23-Apr-19 11:13 AM";"I really gotta read up on LN to see what all the fuss (on both sides) is about";"";"";
"345992331276713984";"Acura#2748";"23-Apr-19 11:30 AM";"https://www.ccn.com/introducing-xrouter-developers-can-now-mix-and-match-any-blockchain-via-the-worlds-first-blockchain-router";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 03:35 PM";"Werent they talking about that in 2017 already?";"";"";
"417437410201436160";"Instel7#1416";"23-Apr-19 04:38 PM";"https://cdn.discordapp.com/attachments/484746041887948801/570286589750673409/IMG-20190423-WA0003.jpg";"";"";
"417437410201436160";"Instel7#1416";"23-Apr-19 04:38 PM";"Thank god komodo is the inverse";"";"";
"482773501435052032";"Exile13#4458";"23-Apr-19 06:17 PM";"https://twitter.com/awallace1337/status/1120753405998145541";"";"";
"417671530642931713";"Andersen#8337";"23-Apr-19 06:38 PM";"https://twitter.com/notsofast/status/1120751544767582209";"";"";
"395274075985018880";"Regnar#6164";"23-Apr-19 07:51 PM";"https://cdn.chiefmartec.com/wp-content/uploads/2019/03/marketing-technology-landscape-2019-slide.jpg";"";"";
"395274075985018880";"Regnar#6164";"23-Apr-19 07:52 PM";"^ +5000 business/marketing tech companies and brands in 2019";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 05:51 AM";"make scams great again  https://twitter.com/CoinJazeera/status/1120863141439647744";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 06:48 AM";"😂";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Apr-19 07:42 AM";"https://twitter.com/TokenomicaMT/status/1119292340416458753";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Apr-19 07:43 AM";"DEX with kyc/aml, based on Waves proxy-token Dex";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Apr-19 07:44 AM";"seems to defeat the purpose";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 07:46 AM";"https://www.binance.org/en/balances";"";"";
"345992331276713984";"Acura#2748";"24-Apr-19 07:58 AM";"https://twitter.com/nopara73/status/1120828610519216130";"";"";
"345992331276713984";"Acura#2748";"24-Apr-19 07:58 AM";"New Wasabi Update 😃 !";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 08:00 AM";"Launched on waves what";"";"";
"504735704543395853";"mrlynch#5735";"24-Apr-19 12:49 PM";"`lurking wife mode` wtf?? 😂";"";"😂 (2),👀 (2),👈🏽 (1)";
"417671530642931713";"Andersen#8337";"24-Apr-19 04:20 PM";"https://twitter.com/danheld/status/1121043614396764165";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Apr-19 06:55 PM";"https://twitter.com/FluidFluxation/status/1121114623422423043?s=19";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 08:12 PM";":troll_hardcore:";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 08:28 PM";"https://twitter.com/lopp/status/1121139820292714497?s=21";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 08:34 PM";"Dave Kleiman was from east coast US";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 08:34 PM";"Matches up";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 08:48 PM";"Very possible";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 09:11 PM";"I think that if it was Hal we might of already known by now";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 09:13 PM";"With his heirs and movement of satoshis  coins";"";"";
"249256116150730753";"PHBA2061#2530";"24-Apr-19 09:16 PM";"what about Nick Szabo ? He denied it but he could be Satoshi right ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 09:23 PM";"Given that people are looking for a ""solution"" to the ""problem"" of tx fees driving the chain as blck rewards reduce (something by design and stated in the wp), it's safe to say that whoever it is isn't active....";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:28 PM";"What if finney just destroyed the keys?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:28 PM";"Even if the heirs wanted to they couldnt move them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 09:30 PM";"What if the OG Core devs feked up and there never were any keys?";"";"";
"303794669945618442";"PTYX#6840";"24-Apr-19 09:42 PM";"Kleiman's story is compelling";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Apr-19 09:43 PM";"Szabo isn't possible, too different views from Satoshi.  I read many believing it was Finney and his death matches with the disappereance of Satoshi . Then there's the Scronty-Kleiman-Wright story that is plausible too but not provable";"";"";
"303794669945618442";"PTYX#6840";"24-Apr-19 10:00 PM";"Didn't Szabo's text match almost identically to the white paper though? He must have had a role in the beginning.";"";"";
"303794669945618442";"PTYX#6840";"24-Apr-19 10:00 PM";"Who blames him for saying he didn't though. Only Craig wants that type of attention.";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Apr-19 10:03 PM";"I mean Szabo designed Bit-Gold and he has always advanced the 2-layers solution that is now on Bitcoin roadmap, but Satoshi never had similar views. They seem completely at odds.";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 10:07 PM";"https://twitter.com/cryptofindertv/status/1118705960812306433?s=21";"";"";
"303794669945618442";"PTYX#6840";"24-Apr-19 10:15 PM";"maybe it's best not to know";"";"";
"303794669945618442";"PTYX#6840";"24-Apr-19 10:15 PM";":PeepoThink:";"";"";
"303794669945618442";"PTYX#6840";"24-Apr-19 10:41 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/570741138550554628/ajames.jpg";"😆 (4),PeepoThink (3)";
"395274075985018880";"Regnar#6164";"25-Apr-19 02:38 AM";"https://onezero.medium.com/open-source-betrayed-industry-leaders-accuse-amazon-of-playing-a-rigged-game-with-aws-67177bc748b7";"";"";
"417671530642931713";"Andersen#8337";"25-Apr-19 05:38 AM";"https://twitter.com/lopp/status/1121139820292714497";"";"";
"417671530642931713";"Andersen#8337";"25-Apr-19 05:48 AM";"https://twitter.com/painted_frog/status/1121064512227020801";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 06:06 AM";"https://twitter.com/neoisup/status/1121075342041649153?s=20";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 06:06 AM";"Lol the replies in that thread";"";"";
