AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Dec-18 02:06 PM";"[dscrd-chips] <TonyL> NLH will be a good start hehe";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:10 PM";"[dscrd-chips] <ComputerGenie 👴🏼📢> nlh would be a far less complex ruleset to start from than any version of omaha";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:10 PM";"[dscrd-chips] <ComputerGenie 👴🏼📢> make it work, then add variations -- imo";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:10 PM";"[dscrd-chips] <TonyL> Actually limit holdem is a perfect start to proceed to the no limit one";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:10 PM";"[dscrd-chips] <Yassin IndéNodes> https://www.youtube.com/watch?v=v-LZKGCkvr0";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:11 PM";"[dscrd-chips] <Yassin IndéNodes> 😜";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:11 PM";"[dscrd-chips] <TonyL> Oh remember I've played blackjack in one casino offline";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:11 PM";"[dscrd-chips] <TonyL> And they banned me lifetime";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:11 PM";"[dscrd-chips] <ComputerGenie 👴🏼📢> limit has way more rules than nl (from a coding perspective)";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:12 PM";"[dscrd-chips] <TonyL> Cos I was drunk that wasn't able to move but won again and again, and make advices to my friend and he won as well 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:12 PM";"[dscrd-chips] <TonyL> But how it's possible to count cards with shuffle machine and 20 decks inside";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:12 PM";"[dscrd-chips] <TonyL> I told them but they not changed mind 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:13 PM";"[dscrd-chips] <Yassin IndéNodes> why i am not smart!! 😂 😜";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:14 PM";"[dscrd-chips] <TonyL> I just get lucky 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:14 PM";"[dscrd-chips] <Yassin IndéNodes> Rush Rush!! 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:43 PM";"[dscrd-chips] <TonyL> Is the best way to participate at the moment is to prepare such environment/node https://trello.com/c/BeSpBXb5/12-777-chips-anyone-who-sets-up-bet-chips-and-ln-to-try-and-test-the-highest-card-wins-game?";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:44 PM";"[dscrd-chips] <jorian> that is old";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:44 PM";"[dscrd-chips] <jorian> there exists no such game";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:44 PM";"[dscrd-chips] <jorian> but it can still be made ofc";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 02:59 PM";"[dscrd-chips] <TonyL> Oh, ok";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 03:35 PM";"[dscrd-chips] <miner707> @jl777c poker No Limit Holdem and black jack as said above by @Yassin IndéNodes";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 03:39 PM";"[dscrd-chips] <jorian> is CHIPS going to make all games or do we teach devs with some examples?";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 05:38 PM";"[dscrd-chips] <joe2x4> These are very popular Blackjack, roulette, craps, slots, keno. However, this one is a winner, Fantasy sports leagues.";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 05:40 PM";"[dscrd-chips] <joe2x4> Not sure if table driven, but MMORPG. Think huntercoin";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 05:47 PM";"[dscrd-chips] <joe2x4> Also not sure if applicable but github.com/mmoczkowski/sathra-2d";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 06:19 PM";"[dscrd-chips] <Stefano (miningpools.cloud)> chips will be the best project in 2019 :shexy:";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 06:19 PM";"[dscrd-chips] <Stefano (miningpools.cloud)> 64 people in this chat now, we will be it in 6 months 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 09:07 PM";"[dscrd-chips] <cascrypto> I would like ""to the moon""back 🚀";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 09:14 PM";"[dscrd-chips] <cascrypto> slot machine with coins instead of fruit difrent coins";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:22 PM";"[dscrd-chips] <jl777c> @jorian the idea is to make games definable with just data, no code. so you define how many cards, max players, min players, number of rounds, type of betting, etc. and ""cards"" meaning a random number, so can be for dice, roullete, slots, etc.";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:23 PM";"[dscrd-chips] <jl777c> once we get several games, we can make a generalized data table defined version for the first three games. then more can be added. as to who will make these data tables it would be possible for anybody that understands a game well enough could do it";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:23 PM";"[dscrd-chips] <jl777c> of course the GUI for all the games is an entirely separate thing";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:24 PM";"[dscrd-chips] <jl777c> but I figure if we implement cli for 100+ games, the GUI devs, they will come";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:05 AM";"[dscrd-chips] <Alright> Have a general question about how tables will work. Is there any mechanism for detecting sock puppets? Ie one person playing multiple hands at the same table?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:35 AM";"[dscrd-chips] <TonyL> Fraud question is very good question for decentralised poker without KYC.
But it's not a protocol stuff I think";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:27 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> good question @Alright  ... again we see an app that should be profile-based, user trusted profiles should be created to enhance user experience? same is for Verus/voting and DAO apps";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:28 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> decentralized profile working on mobile, where we could ""confirm/build trust"" to each other using our mobile devices could be a kind of break-through";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:29 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> but there would be also the fraud prevention issue to solve";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:30 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> actually same question is for centralized poker too (maybe even more) - how can you know if you are not playing again frauds online?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:33 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> at least playin 1:1 should be fair? 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:34 AM";"[dscrd-chips] <TonyL> ""centralised"" poker rooms have very huge security/fraud departments and clients are super malware (have direct access even to all hardware)";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:35 AM";"[dscrd-chips] <TonyL> + KYC procedures";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:36 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> Im thinking if this is address based stats - having good game-based tax like 10% - users could first build reputation playing 1:1 (which for frauds does not make much sense when 10% tax appalied) and then knowing how many 1:1 someone played and how much total winner tax he paid you would know if this is safe for you to participate with him on 1:N play";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:36 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> but maybe this is mroe work then gain ?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:37 AM";"[dscrd-chips] <TonyL> Hmm I can build some reputation (not sure how to measure it) from X PCs";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:37 AM";"[dscrd-chips] <TonyL> All the efforts depends of the prize (stakes)";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:39 AM";"[dscrd-chips] <TonyL> In my opinion such poker is good for tech demonstration, some satoshies play fun - because people like it, it's community oriented and very understandable. But it's an utopia to make a commercial product of decentralised online-poker";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:39 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> having 10% game winner tax + expecting 1:1 plays for trust build and tax paid as measure could work initially";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:40 AM";"[dscrd-chips] <TonyL> Take rake only from winner?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:40 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> but maybe some good game theory mathematician could calcualte a proper tax % and proper parameters to avoid frauds";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:41 AM";"[dscrd-chips] <TonyL> It may be good to make a home games I think";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:41 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> what Im saying - if you are fraud and want to build trust palying 1:1 - it makes no sense as you loose 10% after each game done, right?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:41 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> so doing this makes little sense";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:41 AM";"[dscrd-chips] <TonyL> When you know personally other game participants";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:41 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> as long as you also use total paid tax as measure (to avoid couldint small amount games like << 1$)";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:42 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> the more tax someone paid the better trust in this case... still it's a matter of how big is fraud... if someone willing to fraud people for millions he would be eager to prove himself burning hundreds of thousands... so still some public profiles - not game related are needed";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:42 AM";"[dscrd-chips] <Alright> I believe the question is addressed in the whitepaper, but I haven't looked at it in a few months. Was hoping someone would be able to generalize it";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:42 AM";"[dscrd-chips] <Alright> does anyone have a link to whitepaper?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:43 AM";"[dscrd-chips] <TonyL> https://docs.chips.cash/en/latest/faq.html#where-is-the-roadmap-or-white-paper";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:45 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> I think Verus should work out decentralized profiles (as this is closest to democracy voting and there profile trust is needed), but to make it they need substantial investor";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:46 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> but this would be a huge project and many test , ideas lots of development needed, imagine sth between decentralized facebook+google";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:46 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> just with some privacy features";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:47 AM";"[dscrd-chips] <Alright> https://cdn.discordapp.com/attachments/455737840668770315/456036359870611457/Unsolicited_PANGEA_WP.pdf";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:47 AM";"[dscrd-chips] <Alright> search ""collude"", you'll find what I'm talking about";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:48 AM";"[dscrd-chips] <Alright> don't have the time to fully wrap my head around it though, will come back to this later";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:49 AM";"[dscrd-chips] <TonyL> I guess nothing from protocol side can stop me if I will want to play from different PCs/wallets";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:49 AM";"[dscrd-chips] <Alright> after skimming over that, I believe that is talking about deck shuffling in particular";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:49 AM";"[dscrd-chips] <Alright> nothing to stop players from sharing info";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:50 AM";"[dscrd-chips] <TonyL> So I can sit on more than 1 place on table, and do dirty things";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:50 AM";"[dscrd-chips] <TonyL> Against players whom playing not dirty";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:51 AM";"[dscrd-chips] <TonyL> It can be resolved, but not at the protocol level but at the product level, but such fraud control is really really complex stuff - that was my point";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:58 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> als othere could be possibility of ""fully random games"" that each player join a random game - so less probably you get many ""bots"" on one game";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:58 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> and to exclude co-oparetion between players you could 1. change their names randomly 2.  allow only group chat or no chat at all - still if people sitting same room they could cheat others if joined same game ... but we could the distinguish ""jumpers""? people joining and switching off the game? but we could prevent this with minimum fee amount to join the game to avoid switching";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:58 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> so nobody knows who is who";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 10:00 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> I dont mean this should be only option - just additional option - if people prefer use this one late only - time will tell";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 10:00 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> game layer is on top of blockchain I guess, so many possibilities should be there?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 10:01 AM";"[dscrd-chips] <TonyL> You can shuffle the names but you can't shuffle positions each times in not ""Rush"" poker, but for ""Rush"" poker (in which in each hand generating new table with random taken players from pool) you need a quite huge players pool";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 10:03 AM";"[dscrd-chips] <TonyL> Anyway we're trying to invent wheel at the moment";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 10:03 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> so I would suggest here a table joining fee + winner tax ?  or sth like that - fee separate fees which serve as fraud prevention different tactics?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 10:07 AM";"[dscrd-chips] <TonyL> It's not possible to prevent online poker fraud on buy-ins  / rake level - if you have a way to do it I think poker rooms will be happy to pay you millions which they spent on security departments which works like a FBI (in industry leaders companies)";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:46 AM";"[dscrd-chips] <jl777c> the only safe way is to play against pubkeys that you know who it belongs to. tight knit online communities can have poker nite";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:46 AM";"[dscrd-chips] <jl777c> for large scale, the rush poker method will work as long as there arent 75% of ""players"" that are actually bots";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:22 PM";"[dscrd-chips] <AlexMasi> Hi guys, is this project still alive? What can I do with 150 chips that I have from a year or so? Thank you";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:24 PM";"[dscrd-chips] <AlexMasi> I see the bitpoker site offline. Can anybody give me some up to date info on what has been going on please?";"";"";
