AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-18 10:25 AM";"[discord] <jl777c> and yes, once we solve that, then basically any decentralization problem will be easier to solve than poker";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:34 PM";"[discord] <DirkR> loool ..hahaha - Cheers guys!  🏄";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:25 AM";"[discord] <Robert Naus> @ph03nix poker site makes money by collecting rake from pots or entry fee to tournaments. So, the more volume the more money they make. Cheating is negative EV. People cheating, using bots and collusion is a different thing, nothing to do with the site.";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:27 AM";"yes and the dealer nodes that are good at setting up collusion free games will end up with more repeat players";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:27 AM";"dealer node can set their rake on a per table basis";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:30 AM";"[discord] <jorian> but aren't bots something that pokerstars and others are fighting heavily? since for the recreational player, it affects the game a lot, i.e., the recs lose because of them and then leave to never come back";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:34 AM";"true, but notbeing centralized site the bots would specifically need to join a dealer's table node";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:35 AM";"so how will the bot maker find out about a specific dealer's table? and is there enough action to warrant the effort of deplooying a bot?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:35 AM";"i think if we see bots, it will only be after a critical mass of succes sis achieved";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:36 AM";"[discord] <jorian> true";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:36 AM";"[discord] <jorian> is it going to be possible to index all open poker tables?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:36 AM";"[discord] <jorian> joinable, that is";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:42 AM";"it will be like barterDEX netids, just less organized";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:42 AM";"post ip/port for table and people can join";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:42 AM";"of course we will add a way to post to a ""lobby"" for available tables, but no requirement that the lobby needs to be used";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:43 AM";"[discord] <jorian> cool";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 09:43 AM";"[discord] <jorian> yes, the possibility would be nice";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-18 09:43 AM";"more like friday nite poker at bobs";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 10:06 AM";"[discord] <Robert Naus> It’s cool idea but been playing for all my adult life both live and online, I can tell you that poker players are extremely cautious and they won’t just play on some random node unless they fully trust it’s safe and secure from cheating. I don’t know, how do you convince them or how transparent is the process and can u observe the random deal etc. I am@not expert on technology but I am expert on poker I played as pro many years and dealt in both in casino and private games.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 10:10 AM";"[discord] <jorian> good question, the answer to that needs to be spread very clear";"";"";
