AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"15-Feb-19 04:51 PM";"So what should we convert the pillars to? Addresses, WIF, anything else?";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 04:51 PM";"Morse code?";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:52 PM";"would be weird if we had to make a wallet";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:52 PM";"get the wif";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:52 PM";"sha256 it";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 04:52 PM";"I did that but did not work. I got the address and wif for all titles, put them together with and without spaces to convert them to sha256 and it did not work.";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 04:53 PM";"I tried removing one of them , the second, the thrid the forth and so on, like if one is a traitor, but it was not that either";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 04:54 PM";"So i will wwait for next clue!";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:54 PM";"hehe";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:54 PM";"ya, think the step 2: convert might be a hang up";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:54 PM";"atm";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 04:55 PM";"assume the byzantine hint is trying to help us with that part";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 05:29 PM";"If the pillars was answer ,he should just mentioned pillars";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 06:03 PM";"What is strong in the article?? Besides the headings";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 06:04 PM";"Why do you think the headings are strong??";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 06:05 PM";"Ok I've created an address to find the seed for step 1. Tweet coming in a minute.";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 06:05 PM";"It is not twelve hour yet";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 06:06 PM";"I'm busy later, count yourselves blessed 😊";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 06:06 PM";"https://twitter.com/Cryptocal4/status/1096470674145710082";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 06:07 PM";"I find it but i am away of pc";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:08 PM";"hmm";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:08 PM";"guess i dont have step 1";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:08 PM";"lol";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 06:09 PM";"But i dont remember which one. I tried thousands of solutions :))";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 06:11 PM";"Just wait i get home :))";"";"👌 (1)";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:16 PM";"hmm";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:16 PM";"i dont get the strong vs the headings";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:16 PM";"cause there only one strong heading :PeepoThink:";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 06:18 PM";"Read clue 1 again";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:18 PM";"ya, dont get byzantine is the problem with clue 1";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:18 PM";"lol";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:19 PM";"besides like bft";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:19 PM";"dPoW or something";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:19 PM";"```
game engine ported to blockchain in a week
Tokenization and trading of collectible game data!
Quick blockchain development cycle demonstrated with non-fungible token integration and trading NFT for in-game collectibles
Note:
Interested in GUI dApps development?
```";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:19 PM";"strong boys";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:19 PM";"strong header boy
`Quick blockchain development cycle demonstrated with non-fungible token integration and trading NFT for in-game collectibles`";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:20 PM";"Headers/Pillars seperating my strong boys
```
Blockchain Gaming & Non-Fungible Tokenization For Tradeable Collectibles
Different GUIs To ROGUE-Like Games, Same Game Engine & Blockchain Data
Quick Blockchain Development Cycle Demonstrated With Non-Fungible Token Integration And Trading NFT For In-Game Collectibles
Tournament Mode
DEX Public Alpha Testing & Marketmaker Docs Summary
Komodo 5% Active User Rewards – Ledger
GIN KMD DPOW – 51% Resistant Masternode Network
```";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:24 PM";"```
VIII
VII
XV
I
V
``` possibly";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 06:52 PM";"`Each header seperates complicated things marked by strong`";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 07:21 PM";"@cryptocat  ""Why do you think the headings are strong??"" Because they use a stronger font!";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:22 PM";"<strong></strong>";"";"👍 (1)";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:22 PM";"😃";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 07:23 PM";"So when you say strong you are not talking about the font? Other than that what is strong: Komodo, jl777, python, dPoW ....";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:23 PM";"I would say he is going with the html";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:23 PM";"hence my stuff up top";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 07:23 PM";"haha you have failed to understand what I am getting at";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:23 PM";"I just dont understand the byzantine";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 07:23 PM";"Read clue 1 again lol";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:23 PM";"and if its not the <strong>";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:23 PM";"thats a rough hint";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:24 PM";"`Clue 1: Each pillar separates an army of strong Byzantines.`     Each header separates an army of <strong> complicated ideas";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:24 PM";"🤷";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 07:24 PM";"That's it";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 07:24 PM";"Heach headings, so each title separates an army of strong Byzantines.....";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:25 PM";"but only one header is <strong></strong>";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 07:27 PM";"If you think of it like a sandwich...it's not the bread that you need...:6849_pepeold:";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:27 PM";"yea, so I dont want to use the headers";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:28 PM";"I want to use all the other things that are strong
```
game engine ported to blockchain in a week
Tokenization and trading of collectible game data!
Quick blockchain development cycle demonstrated with non-fungible token integration and trading NFT for in-game collectibles
Note:
Interested in GUI dApps development?
``` 😃";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:32 PM";"the other ""bold"" lines are not actually <strong>.  So...idk";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:32 PM";"hmmph";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 07:38 PM";"So strong Byzantines means strong alphabet letters (roman alphabet)";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 07:39 PM";"Now what do we need to do with those strong Byzantines cause entering them as a passphrase doesn't seem to open the first address";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:40 PM";"sounds like the level 1 should be plaintext for the wallet";"";"";
"278565047113089025";"Strob#3417";"15-Feb-19 07:40 PM";"Hint please!";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:40 PM";"we still not understanding what we are suppose to collect";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:41 PM";"unless punctuation/spacing/casing is killing us";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:43 PM";"```
Gaming
Tokenization
GUIs
Integration
Tournament
Testing
Rewards
DPOW
```";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 07:43 PM";"if I summed it up  lol";"";"";
"483216620433440790";"cryptocat#9465";"15-Feb-19 08:20 PM";"Step 1: ""strong""
Step 2: Byzantine";"";"";
"528109479439630346";"mazyar_lp#3486";"15-Feb-19 08:22 PM";"for 7 kmd adress??";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 08:26 PM";"are the strong seperated by spaces/new lines?   Is Punctuation involved?";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 08:27 PM";"no new lines...";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 08:27 PM";"mentioned previously";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 08:27 PM";"`game engine ported to blockchain in a weekTokenization and trading of collectible game data!Quick blockchain development cycle demonstrated with non-fungible token integration and trading NFT for in-game collectiblesNote:Interested in GUI dApps development?`";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 08:27 PM";"would think thats it then, but it aint :PeepoThink:";"";"";
"392574480112943104";"DingDongSoLong#0148";"15-Feb-19 09:47 PM";"I already know it I just can’t figure out the spacing & punctuation";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 09:48 PM";"?";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 09:49 PM";"how does one solve, without solving :PeepoThink:";"";"PeepoThink (1),6849_pepeold (1),3040_suspepe (1)";
"392574480112943104";"DingDongSoLong#0148";"15-Feb-19 10:01 PM";"That’s what I ask my wife all time when she can’t pick a place to eat";"";"";
"200054875197800448";"LeFevre#5755";"15-Feb-19 10:17 PM";"guess the next move would be that ""strong"" does not imply <strong>";"";"";
