AuthorID;Author;Date;Content;Attachments;Reactions;
"483216620433440790";"cryptocat#9465";"07-Feb-19 04:48 PM";"@Decker I've tried that epoch timestamp - on it's own, with the text, hashed by SHA256 in every combination. Nothing so far.";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 04:49 PM";"I think it should be more obvious / clear than just random combining something with something and SHA256 of it ...";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 04:50 PM";"I think we need a hint.. When hint sir?😛";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 04:50 PM";"I'm also tried various things ... even XORing level 1 txid with decred proposal in hex ))";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 04:51 PM";"befb1a8a5b4582852ab4f044b2c20a47f6aa8d89f46f717d5608dfb4634023c2 is ahead of 5431da8ff4eda8cdbf8f4f2e08566ffa573464b97ef6d6bae78e749f27800d3a ))";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 04:57 PM";"Or it could be something more simple like converting the phrase into some format, or getting another string of text from the second paragraph.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 04:58 PM";"Anything you can think of doing with ""By doing pseudorandom order matching in epochs — say every 10-60 seconds""?";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 05:02 PM";"level 1 - can mean article itself
level 2 - other document, followed by link in article ...";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 05:02 PM";"just an other idea.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 05:03 PM";"I thought about the link as a second level too 😉 went there and found nothing";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 05:22 PM";"Or select the text in the article, right-click: inspect source...";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 05:24 PM";"I don't think they would have access to edit the HTML directly on Forbes. I'd say the CMS is locked down pretty tight to prevent any custom markup.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 05:31 PM";"I think it's really a passphrase derivation method. We need to pass ""Komodo is ahead of Decred"" through all derivation, translation, conversion we can think of.";"";"🎣 (1)";
"483216620433440790";"cryptocat#9465";"07-Feb-19 06:52 PM";"I think @Decker may be right...level 1 transaction was created before level 2 transaction, which suggests something in level 1 transaction is required to access level 2.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 07:46 PM";"But I don't think so cause when he gave the hint for level 1 he gave the address. So that would have allow anyone to go to level 2 without solving level 1 which no master of puzzles would do!";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 07:47 PM";"unless it's related to the private key";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 07:47 PM";"I wonder why the amount in level 1 was 3.33 and not 7.77....";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 07:49 PM";"Well the creator is called @ca333 🤔";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 07:59 PM";"wait a minute 🤔";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 07:59 PM";"ah ok now I understand! lol!";"";"awthanks (1)";
"345544724167524352";"Decker#3767";"07-Feb-19 08:47 PM";"I improoved my article ""analysis script"" ) Now i can state that any sequential group of words from the article != passphrase for level 2 ) On test with level 1 - script successfully found ""Komodo is ahead of Decred"" passphrase. But for level 2 seems it's not there )";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 08:49 PM";"How it works? For example we have sentense ""Traders always have custody of their funds. "" ... It tries:
```
1. Traders always have custody of their funds. 
2.Traders always
3. Traders always have
4.  Traders always have custody
5. Traders always have custody of
...
n: always
n+1: always have
n+2: always have custody
...```";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 08:52 PM";"btw ... we have 2 txes on puzzle address:

1. 3f3b7b2ae829275ae2650e4bb829e3ab43359a57e1df999a6ed64c8bf00e9e7b - 777 KMD
2. 062030a17e04f87513fba4a86a1e84942e137133e8e0e0a1e827264ec29846dc - 0.77777777 KMD

interesting ... second tx is just for beauty number, or it also makes sense?";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 08:52 PM";"That's some Level: Decker stuff right there 🔥";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 08:53 PM";"The second tx was added after by someone in here";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 08:53 PM";"correct question - is someone able to find level 2 passphrase without any knowledge of level 1 ...";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 08:55 PM";"i mean level2 passphrase is depends somehow on level1 solution or not ...";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 08:55 PM";"that's the question.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 08:56 PM";"I think it would have to, or else what's the point of having 2 levels?";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 09:08 PM";"@Decker Wow I would like to know how to do that! what scripting or programming language do you use for these kind of things and how do you call the Komodo wallet-cli to try all of these?";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 09:08 PM";"I'm an CG artist so I know how to use some scripting languages or cli but I don't  know much about programming.";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 09:09 PM";"I'm using PHP ... but such tools can be coded in any HLL, for example, Python, NodeJS, C, C++ ...";"";"👍 (1)";
"278565047113089025";"Strob#3417";"07-Feb-19 09:12 PM";"I need to learn Python, that's what most 3D app use now.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 09:12 PM";"Yes PHP is great. I'm a web developer and I spend 70% of my time in PHP, the rest mostly in Javascript and HTML";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 09:13 PM";"Ok thanks. good to know";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 09:14 PM";"But where is @ca333 with the next clue??";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 09:14 PM";"Yes almost 10 hours since last clue!";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 09:15 PM";"I'm here too... Finished my work.. And I see no hint😁";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 09:25 PM";"@Deleted User for such kind of tasks - there is no difference between PHP or Python )";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 09:26 PM";"I'm currently transitioning from PHP to Javascript, learning Vue.js which is beaut 👌";"";"💯 (1)";
"345544724167524352";"Decker#3767";"07-Feb-19 09:27 PM";"And about WebDev ... things that actual today, will not be actual after even half-year ... it goes forward too fast )";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 09:29 PM";"But that's the joy of my job...always learning, never bored.";"";"5684_Peepo_Goteem (1),👍 (1)";
"278565047113089025";"Strob#3417";"07-Feb-19 09:30 PM";"Yes same thing in 3D animation, the softwares change so much in 6 months.";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 09:35 PM";"adding various variants ... like txid as passphrase ) with adding mutations ... +1 ... -1 ... xor with something ... etc )";"https://cdn.discordapp.com/attachments/542089680544595998/543183119813967882/unknown.png";"";
"345544724167524352";"Decker#3767";"07-Feb-19 09:36 PM";"still nothing ... may be this is not a right way ...";"";"👍 (1),😮 (1)";
"345544724167524352";"Decker#3767";"07-Feb-19 09:36 PM";"or may be we need something like HMAC SHA256 with ""Komodo is ahead of Decred"" as a secret ))";"";"troll_cool (1)";
"345544724167524352";"Decker#3767";"07-Feb-19 09:44 PM";"I think that possible ways for level 2 :

1. something with timestamps
2. something with hashes (proposal hash, txid hash, hash of ""Komodo is ahead of Decred"", etc.)";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:22 PM";"We can get an epoch from the decred proposal article (hover over the publish date)";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:23 PM";"1549293480";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 10:23 PM";"nice one..";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:23 PM";"I'm tested many timestamps itself as passphrases.";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:24 PM";"But may be we should combine timestamp with something else.";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 10:28 PM";"https://twitter.com/0xca333/status/1093637522696089600";"";"😃 (4)";
"278565047113089025";"Strob#3417";"07-Feb-19 10:28 PM";"the soul,,, like the brain, the heart?";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:29 PM";"the centre?";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:29 PM";"genesis block )";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:29 PM";"the base";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:29 PM";"maybe ))";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:35 PM";"https://www.youtube.com/watch?v=uCWQaDgtGs0 😃";"";"😅 (3)";
"345544724167524352";"Decker#3767";"07-Feb-19 10:36 PM";"(just for zen mood)";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:37 PM";"haha, what a find";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:39 PM";"`btw ... we have 2 txes on puzzle address:` 2 tx was me @Decker. Hope I didn't confuse the situation too much. 😂";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:40 PM";"It's Ok ...";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:41 PM";"`second tx is just for beauty number` 👌";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 10:49 PM";"remind me pls.. what was the heart on the sudoku?";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 10:49 PM";"🤔";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:49 PM";"I found something in the article that might relate to the ""soul""";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:50 PM";"But I'm concerned about ASCII character confusion haha";"";"";
"345544724167524352";"Decker#3767";"07-Feb-19 10:50 PM";"@linuxcaptain jl777";"";"";
"524509346395324426";"linuxcaptain#2335";"07-Feb-19 10:51 PM";"thanks @Decker";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 10:52 PM";"the heart and brain could have been
dPoW
Bitcoin
zkSNARKs

Jl777
supernet
c";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 10:52 PM";"Now the soul...";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:52 PM";"“No DEX to this point has been solely created in the name of the public good, for the users of crypto in the original spirit of crypto.”";"";"";
