AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"17-Feb-19 06:58 AM";"May be we should write it somehow special?";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 06:58 AM";"komodo thinks outside the box";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 06:58 AM";"it's not the solution but maybe it fits";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 06:58 AM";"somehow";"";"";
"345544724167524352";"Decker#3767";"17-Feb-19 06:59 AM";"I'm tried:

```2019-02-16T23:41:31+00:00 in ISO 8601
Sat, 16 Feb 2019 23:41:31 +0000 in RFC 822, 1036, 1123, 2822
Saturday, 16-Feb-19 23:41:31 UTC in RFC 2822
2019-02-16T23:41:31+00:00 in RFC 3339
```";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 06:59 AM";"well to me I see the picture as the levels";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 06:59 AM";"so the first level is jsut the komodo logo";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 06:59 AM";"2nd is just the block";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 06:59 AM";"3rd the time";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 06:59 AM";"4th is the super wallet stuff";"";"";
"345544724167524352";"Decker#3767";"17-Feb-19 07:00 AM";"Hit the block ... get the coin ))";"https://cdn.discordapp.com/attachments/542089680544595998/546586715809251373/Z.png";"😂 (1)";
"200054875197800448";"LeFevre#5755";"17-Feb-19 07:10 AM";"ya, not sure...my best guesses for the first level would be ```
Komodo
Komodo Platform
komodoplatform.com
#KMD 
```";"";"";
"345544724167524352";"Decker#3767";"17-Feb-19 07:17 AM";"@LeFevre my idea was in other direction ... ""It is not as hard as it seems"" may be related to block difficulty ... but i'm tried few variants without success.";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 07:19 AM";"ya, i do think block/height/time works into the puzzle";"";"";
"200054875197800448";"LeFevre#5755";"17-Feb-19 07:19 AM";"just not sure if its step 1";"";"";
"528109479439630346";"mazyar_lp#3486";"17-Feb-19 07:41 AM";"Puzzle solver reveal yourself :))";"";"";
"345544724167524352";"Decker#3767";"17-Feb-19 08:26 AM";"may be first level should use something simple, like ""key jl777 lock time block"" ... i mean, words represented by things on picture.";"";"";
"483216620433440790";"cryptocat#9465";"17-Feb-19 08:34 AM";"block = block
key = seed?
clock = epoch or timestamp?
brain = jl777?
lock = answer/solution?";"";"";
"345544724167524352";"Decker#3767";"17-Feb-19 08:42 AM";"i mean, may be level 1 includes only 3 ""words"" / symbols from picture: key, brain, lock ... i'm already tried:
```key jl777 lock
jl777 key lock
key lock jl777
lock key jl777
jl777 lock key
lock jl777 key
key brain lock
brain key lock
key lock brain
lock key brain
brain lock key
lock brain key
key mind lock
mind key lock
key lock mind
lock key mind
mind lock key
lock mind key
```";"";"";
"345544724167524352";"Decker#3767";"17-Feb-19 08:42 AM";"all failed )";"";"";
"483216620433440790";"cryptocat#9465";"17-Feb-19 09:05 AM";"`It is not as hard as it seems` maybe something ""soft""?";"";"";
"483216620433440790";"cryptocat#9465";"17-Feb-19 09:14 AM";"I have no idea what order to read the symbols in. Also the Komodo logo may be there to distract us, same as the wavelength puzzle.";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 09:15 AM";"Something moved";"";"❓ (1)";
"420119978138664961";"CHMEX#0686";"17-Feb-19 09:16 AM";"Check the first two addresses";"";"";
"483216620433440790";"cryptocat#9465";"17-Feb-19 09:18 AM";"Whoever solved level 1 is adding small amount of KMD back in?";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 09:18 AM";"Looks like yes";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Feb-19 09:39 AM";"Time = delayed proof of work?";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Feb-19 09:39 AM";"🤔";"";"";
