AuthorID;Author;Date;Content;Attachments;Reactions;
"200054875197800448";"LeFevre#5755";"26-Feb-19 09:51 PM";"Is there a new estimate on puzzle droppage :3040_suspepe:";"";"👀 (1)";
"483216620433440790";"cryptocat#9465";"02-Mar-19 02:57 PM";"@ca333 any weekend #cryptopuzzle surprises in store?";"";"";
"483216620433440790";"cryptocat#9465";"02-Mar-19 02:58 PM";"If I get time in the next day or two I'll male another puzzle...one with only 1 step haha";"";"";
"375074477756645386";"ca333#0118";"02-Mar-19 08:19 PM";"we published one with the recent coinchat interview @cryptocat - https://twitter.com/TheCoinChat/status/1100754587265523713";"";"🔥 (1)";
"494432495387803648";"iazid#3291";"02-Mar-19 10:09 PM";"@ca333 is the puzzle to find the image link ? 😛";"";"😅 (1)";
"375074477756645386";"ca333#0118";"02-Mar-19 10:11 PM";"no - but it is almost as easy";"";"";
"200054875197800448";"LeFevre#5755";"02-Mar-19 11:17 PM";"Do we have an address to see if solved yet";"";"";
"200054875197800448";"LeFevre#5755";"02-Mar-19 11:17 PM";"Also why not `The ¢oin Chat` 😛";"";"";
"483216620433440790";"cryptocat#9465";"03-Mar-19 09:54 AM";"@ca333 Loved your surprise guest appearance on the show! When you were explaining that you have ""hacked"" their logo the guy was like 😕 ... I was that guy 1 month ago ... now I'm like 😏";"";"";
"483216620433440790";"cryptocat#9465";"03-Mar-19 09:54 AM";"Have any clues been released yet? I cannot see any on the Tweets from The Coin Chat crew.";"";"";
"483216620433440790";"cryptocat#9465";"03-Mar-19 09:56 AM";"I'm thinking it's maybe related to SHA256 again, as the previous show was about ASIC Bitcoin mining?";"";"";
"483216620433440790";"cryptocat#9465";"03-Mar-19 10:13 PM";"Letter to number ciphering?";"";"";
"483216620433440790";"cryptocat#9465";"06-Mar-19 12:10 PM";"@ca333 Was the puzzle solved? The YouTube video said to post the answer in the comments? So not finding it using Agama?";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 12:19 PM";"it was solved @cryptocat https://www.kmdexplorer.io/address/RStoThdFrmwXwRNi8eMecBTGvFPJhh7g5X";"";"👍🏼 (1)";
"483216620433440790";"cryptocat#9465";"06-Mar-19 12:20 PM";"hmm ok I was just confused because we were told to put our solution in the comments, not use Agama. Oh well.";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 12:21 PM";"weird - not sure why that was requested. TheCoinChat crew must have misunderstood the cryptopuzzle concept.";"";"";
"483216620433440790";"cryptocat#9465";"06-Mar-19 12:23 PM";"https://imgur.com/4tLJ8ex
Did this guy get it right? He was the only one who commented an answer haha";"";"";
"200054875197800448";"LeFevre#5755";"06-Mar-19 03:21 PM";"Yes that was the correct solve, you had to replace the letters with numbers to their Roman  numeral equivalent";"";"";
"200054875197800448";"LeFevre#5755";"06-Mar-19 03:25 PM";"However he was not the one who solved it first :9003_PepeAsh:";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Mar-19 12:03 PM";"I don't understand. You have to replace C and i character by 100 and 1 ? And after ?";"";"";
"483216620433440790";"cryptocat#9465";"07-Mar-19 12:37 PM";"@Gam_B1t Roman numerals for the I and Cs";"";"";
"494432495387803648";"iazid#3291";"07-Mar-19 12:45 PM";"How were u supposed to know, tho ?";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Mar-19 02:51 PM";"My question was more about how you deduce the private key from ""The 100o1n 100hat"" ?";"";"";
"400267911605780480";"ponkypink#7913";"07-Mar-19 03:09 PM";"You can just enter `The 100o1n 100hat` as the ""key"" in the Agama wallet, for a previous puzzle the key was `16`";"";"";
"400267911605780480";"ponkypink#7913";"07-Mar-19 03:10 PM";"it's not really the private key, the final private key is derived from that but the wallet does that for you";"";"";
"483216620433440790";"cryptocat#9465";"07-Mar-19 03:36 PM";"No idea, but it was solved by the same person who solved the big prize puzzle last month: https://twitter.com/0xca333/status/1093218694514307073";"";"";
"494432495387803648";"iazid#3291";"07-Mar-19 03:43 PM";"@Gam_B1t you had to know it was roman numerals, but y roman is my/the question";"";"";
"483216620433440790";"cryptocat#9465";"07-Mar-19 03:44 PM";"Why not?? It's a cryptic puzzle 😏";"";"";
"494432495387803648";"iazid#3291";"07-Mar-19 03:46 PM";"@cryptocat maybe there as a clue ..";"";"";
"483216620433440790";"cryptocat#9465";"07-Mar-19 04:07 PM";"The Coin Chat guys replied with a clue in the YouTube comments, but the puzzle was solved 2 or 3 days before it was posted.";"";"";
"483216620433440790";"cryptocat#9465";"07-Mar-19 04:07 PM";"So I'm guessing someone just manually brute forced their way to the solution.";"";"";
"483216620433440790";"cryptocat#9465";"07-Mar-19 04:08 PM";"Or in other words...they were smart enough to work it out without a clue.";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Mar-19 08:22 PM";"Doh I was overthinking it ...";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Mar-19 08:23 PM";"It is @LeFevre that solved those puzzles.";"";"";
"200054875197800448";"LeFevre#5755";"07-Mar-19 08:26 PM";":3040_suspepe:";"";"";
"417415483504066571";"Gam_B1t#6991";"07-Mar-19 08:44 PM";"Do you have a tool to test multiple KMD agama seeds ?";"";"";
"200054875197800448";"LeFevre#5755";"07-Mar-19 10:43 PM";"not for kmd";"";"";
"508277543498022923";"Crabby Paddy#6239";"11-Mar-19 09:50 PM";"Hey can someone message me. I’d like to add some OUR to the bounty 😛 maybe a few thousand for a couple and a big one for a harder puzzle";"";"";
"508277543498022923";"Crabby Paddy#6239";"11-Mar-19 09:50 PM";"Messge me whoever’s in charge of these 😬";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:40 AM";"what is the best design for an Invoice CC";"";"";
