AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Dec-19 10:16 AM";"[telegram] <greatoooo> I re-examined the KMD project and its performance in the market. To be sure, the vast majority of investors have no confidence in KMD, but just use it as a short-term speculative tool. This is completely different from what I feel in the XTZ community. Some people are optimistic that KMD is worth 30 $. I think that might be ten years later or even more. That's too long for me. . . But I will keep one thousand in the future.";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 10:16 AM";"[telegram] <Andi> Mother nature is going to be gratefull :) (re @Kriptodan Batan Adam: Acura , you told us 2020 price of kmd minimum 5 $..  Do you believe really ?  İ sold my car and i take kmd with all of money. sometimes i fear the future .)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 10:35 AM";"[telegram] <stk> KNC is hot now. Maybe it's KMD on the next turn?";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 10:38 AM";"[telegram] <CR202020> @cryptoanarc333 Please see PM";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 10:57 AM";"[telegram] <Deadpool1001> Why so focused on the price? Kmd tech is awesome. There are whole projects and coins that do the same thing as ONE kmd module. (re @greatoooo: I re-examined the KMD project and its performance in the market. To be sure, the vast majority of investors have no confidence in KMD, but just use it as a short-term speculative tool. This is completely different from what I feel in the XTZ community. Some people are optimistic that KMD is worth 30 $. I think that might be ten years later or even more. That's too long for me. . . But I will keep one thousand in the future.)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:08 AM";"[telegram] <CryptoBattler> can we list our own tokens on atomicDEX?";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:09 AM";"if it is compatible, you can do it in the CLI version
there are no GUIs currently that has this feature";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:18 AM";"[telegram] <CryptoBattler> Is it it he roadmap to be included? (re @Matterbridge_kmdbot: [discord] <gcharang> if it is compatible, you can do it in the CLI version
there are no GUIs currently that has this feature)";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:21 AM";"it most likely won't be available in the mobile version
but possible to be included in the desktop GUI";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:24 AM";"[telegram] <CryptoFera> Does price really not matter? will you use komodo on day to day? (re @Deadpool1001: Why so focused on the price? Kmd tech is awesome. There are whole projects and coins that do the same thing as ONE kmd module.)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:25 AM";"[telegram] <Deadpool1001> If i could then sure i would use it. But unfortunately i live in a place where crypto isnt accepted by retailers. (re @CryptoFera: Does price really not matter? will you use komodo on day to day?)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:25 AM";"[telegram] <dharmicwarrior> They’re one and the same";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:25 AM";"[telegram] <dharmicwarrior> If no one uses Komodo, it won’t have any price";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:26 AM";"[telegram] <dharmicwarrior> So it’s value is based by usability";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:33 AM";"[telegram] <CryptoFera> I am in the altcoins because of the climbs, I do not believe that one day has usability. (re @Deadpool1001: If i could then sure i would use it. But unfortunately i live in a place where crypto isnt accepted by retailers.)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:53 AM";"[telegram] <sshshln> Hi guys! Can you tell me how many nodes are now in Komodo?";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:54 AM";"[telegram] <Acura360> 6248
https://komodostats.com/ecomap (re @sshshln: Hi guys! Can you tell me how many nodes are now in Komodo?)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 11:55 AM";"[telegram] <sshshln> thanks!! (re @Acura360: 6248
https://komodostats.com/ecomap)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 12:02 PM";"[telegram] <polycryptoblog> https://cryptwerk.com/pay-with/kmd/ (re @Deadpool1001: If i could then sure i would use it. But unfortunately i live in a place where crypto isnt accepted by retailers.)";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 12:03 PM";"[telegram] <polycryptoblog> Coinpayments is down but should have their nodes updated soon";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-19 12:40 PM";"[telegram] <Deadpool1001> Good list but unfortunately i couldnt find any vendors that are in estonia. (re @polycryptoblog: https://cryptwerk.com/pay-with/kmd/)";"";"";
