AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"08-Jul-19 06:18 PM";"Ok no problem !";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"08-Jul-19 07:28 PM";"@ca333 I added you on the pull request, a basic http router and a ping request on the coingecko api for you to get an idea of ​​the architecture of the program.

The coverage decrease, but this is not a problem, some part are just not testable since we use external apis";"";"👍🏼 (1)";
"403137719049519106";"Audo#5667";"09-Jul-19 12:04 PM";"great @Slyris & @ca333 !

Here are few template options. We can use any other template too if these are not suitable.

 - 5 templetes already paid & downloaded: https://drive.google.com/drive/folders/1dJ4I_TiXgM4I-SSeEjOXWlJBCIuXO9GP?usp=sharing
 - a template Mylo had found earlier: https://coreui.io/demo/dark/#main.html";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 03:52 PM";"Hi, the `coingecko` API is clearly according to the documentation no complete at all and only works with ethereum for most of the requests, so I started with the insight  apis of komodo, i will push my first request of `kmd dexstats explorer`

For now I have no cache management, we will see how we want to manage our cache, on which elements in particular.

@ca333";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:09 PM";"@ca333  added you to the review";"";"✅ (1)";
"403137719049519106";"Audo#5667";"09-Jul-19 04:21 PM";"with quick search I found also this: https://rapidapi.com/collection/coinmarketcap-api-alternatives

that might cost somethign too

How much do the paid API's cost? Like coinmarketcap API. If it's not anything too crazy we could consider paying for it.";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:22 PM";"What about coincodex api ?";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:22 PM";"I dont know the price for the coinmarketcap api, but i can look";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:22 PM";"https://coinmarketcap.com/api/pricing/";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:23 PM";"is komodo considered as a startup lol";"";"";
"403137719049519106";"Audo#5667";"09-Jul-19 04:24 PM";"I think so, we are also non-profit & open source project";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:24 PM";"10K call credits /mo
 is enough ?";"";"";
"403137719049519106";"Audo#5667";"09-Jul-19 04:24 PM";"coincodex API... sure if you think it's good!";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:25 PM";"I think coincodex api is poor, but free. and for coinmarket cap we can be limited";"";"";
"403137719049519106";"Audo#5667";"09-Jul-19 04:25 PM";"should be, yes. What does that cost? But if we achieve the same with coincodex then we can opt-in to use that";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:25 PM";"So maybe we should just try, and look if it's fit";"";"";
"403137719049519106";"Audo#5667";"09-Jul-19 04:25 PM";"ok";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:25 PM";"Maybe the marketing can drop a mail to coinmarketcap and ask them if we are eligibile for free usage";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:25 PM";"So we are fixed";"";"";
"403137719049519106";"Audo#5667";"09-Jul-19 04:27 PM";"ok, I'll do that";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 04:29 PM";"@ca333 I will chill one hour, i think if the review is done i will receive an email, so i will continue on the Dexstats explorer api";"";"👍 (1)";
"375074477756645386";"ca333#0118";"09-Jul-19 05:08 PM";"thanks - reviewed @Slyris";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 05:42 PM";"@ca333 pushed 2 new call to the dexstats api, added you to the review";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 05:42 PM";"I will take a shower, brb in 15-30 min";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 06:28 PM";"@ca333 apparently the ci refuse my unit tests with error: `connect: connection refused`, may be i have to setup something in the yaml to solve this problem but i dont understand '_'";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 06:28 PM";"unit tests pass on my computer";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 06:29 PM";"@ca333 If you can get the project, and tell me if the units tests pass for you it's cool";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 06:29 PM";"That way I would know if the problem comes from travis";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 07:21 PM";"i'm about switching to appveyor actually, i dont find the solution '_'";"";"";
"403137719049519106";"Audo#5667";"09-Jul-19 07:21 PM";"Hey guys,

The rebranded website also has few stat boxes. IBN is asking if we will have these data points ready for the launch (this week). If not, then they will be scoped out from the rebrand release.

- Last Github Commit (would have to check the details, I think it's supposed to say something like ""Last commit by ca333 made 39 minutes ago""
- Total Github Commits (we would have to add commits from multiple repos together)
- Most Commits Placed (who has made the last commits in some given period of time, like 30 days)
- Atomic Swaps in last 24 hours
- 24 Hour swap volume
- Number of Liquid KMD pairs (KMD pairs above some arbitrary treshold trading volume value)

> these data points are supposed to be on the site. the best way to do this is to provide us with an API endpoint that gives us all of this data at once in one call. could you work with someone on this on your end before end of week? otherwise we will need to descope it for the launch

Just let me know if we can finish any of these, if not, no problem. IBN just needs to know if they should plan it in the first version or into a post rebrand version.";"";"";
"375074477756645386";"ca333#0118";"09-Jul-19 08:34 PM";"Hi @Audo - the github stats can be fetched from the github API. We have not included this into the current backend, but can add this in the future.

The atomic swap count is not tracked right now and i am not sure if its technically possible to track the global swap count. We will figure this out.";"";"";
"375074477756645386";"ca333#0118";"09-Jul-19 08:36 PM";"We can check the orderbook of the main netid in order to show liquid pairs - however, there could be much more (""invisible"") orders up.";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 09:02 PM";"@ca333 Unit tests are passing, the problem was relating to : https://stackoverflow.com/questions/37706297/travis-ci-failing-when-trying-to-test-golang-http-server";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 09:03 PM";"so i had to add a wait after launching the server to synchronize";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"09-Jul-19 09:03 PM";"(in the unit tests)";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 09:06 PM";"I changed the unit tests for the dexstats part, now I use a suite, I have a better control over the running order of the tests";"";"";
"206445134122844170";"Slyris#2880";"09-Jul-19 09:07 PM";"There is some C code to generate a random port to in the addition";"";"";
"375074477756645386";"ca333#0118";"10-Jul-19 12:14 AM";"great - yes, test flow/order can be as important as the actual test.";"";"";
"403137719049519106";"Audo#5667";"10-Jul-19 09:32 AM";"Once you guys take a closer look at the templates we could see if we can also showcase our roadmap on the dashboard.

I was looking at several dashboard templates yesterday and thinking about it. We could simply use 'cards' that have some heading, graphic, and a sentence description about the technology (such as  AtomicAPI), and then it has a link to a more detailed post about this specific thing.

Steve has a subscription here: https://elements.envato.com/

We can download anything from there for free";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 10:57 AM";"I love this one : https://coreui.io/demo/dark/#main.html";"";"";
"403137719049519106";"Audo#5667";"10-Jul-19 01:39 PM";"FYI here's another potential site for market APIs: https://coinpaprika.com/";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 03:56 PM";"@ca333 Added you to a short review";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 03:57 PM";"transactions by block and address from dexstat are done";"";"✅ (1)";
"375074477756645386";"ca333#0118";"10-Jul-19 03:58 PM";"will review as soon as all checks complete";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 03:58 PM";"Ok, should i implement: https://gist.github.com/jackzampolin/da3201b89d23dd5fa3becb0185da1fb2#current-exchange-prices";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 03:58 PM";"?";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 03:58 PM";"""This endpoint is undocumented in the Insight API Docs""";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 04:06 PM";"all test passed @ca333  😄";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"10-Jul-19 04:53 PM";"@Slyris what front end framework are you using?   yeah coreui is good.";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 04:53 PM";"i'm not using any frontend right now";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 04:54 PM";"i'm write the back-end actually, i can serve any frontend framework once is build (angular, vue, dartangular) etc...";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-19 04:54 PM";"understood.   ok.  thanks for clarification.";"";"";
"375074477756645386";"ca333#0118";"10-Jul-19 04:54 PM";"prices endpoint is handy @Slyris";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 04:54 PM";"Yes but not documented ?";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 04:55 PM";"i mean i will implement it, but i have no idea of what is the behavior of this request";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-19 04:58 PM";"if useful:
binance: https://api.binance.com/api/v3/ticker/price?symbol=KMDBTC
hitbtc: https://api.hitbtc.com/api/2/public/ticker/ETHBTC
bittrex: https://api.bittrex.com/api/v1.1/public/getticker?market=BTC-KMD";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 05:01 PM";"for the moment i will get the currency exchange price from the dexstat api, or you want me to get it from directly from binance,hitbtc,bittrex etc ?";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 05:14 PM";"https://gist.github.com/jackzampolin/da3201b89d23dd5fa3becb0185da1fb2#get-node-sync-staus 


^

typo, it's status alright ?";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 05:24 PM";"I finished all the `get` requests from the `dexstats` API except one. Are post requests necessary for `ecosysboard` ?";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-19 05:27 PM";"stick to original spec, dexstat is best atm.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-19 05:27 PM";"sorry for interference/confusion 😃";"";"";
"206445134122844170";"Slyris#2880";"10-Jul-19 05:27 PM";"List of implemented get request with endpoint:

```go
r.GET(""/api/v1/coingecko/ping"", PingCoingecko)
    r.GET(""/api/v1/dexstats/:coin/addr/:addrstr"", AddressDetailsDexstats)
    r.GET(""/api/v1/dexstats/:coin/tx/:txid"", GetTransactionDetailsDexstats)
    r.GET(""/api/v1/dexstats/:coin/addrs/:address/utxo"", UTXODetailsDexstats)
    r.GET(""/api/v1/dexstats/:coin/txsblock/:hash"", TransactionByBlockDexstats)
    r.GET(""/api/v1/dexstats/:coin/txsaddress/:address"", TransactionByAddressDexstats)
    r.GET(""/api/v1/dexstats/:coin/block/:hash"", BlockDetailsDexstats)
    r.GET(""/api/v1/dexstats/:coin/block-index/:blockheight"", BlockHashFromHeightDexstats)
    r.GET(""/api/v1/dexstats/:coin/status/:query"", DiagnosticInfoFromNodeDexstats)
    r.GET(""/api/v1/dexstats/:coin/sync"", NodeSyncStatusDexstats)
    r.GET(""/api/v1/dexstats/:coin/peer"", NodePeerStatusDexstats)
```";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"10-Jul-19 05:32 PM";"coinpaprika seem's cool @Audo thank's";"";"👍 (1)";
"403137719049519106";"Audo#5667";"10-Jul-19 06:37 PM";"Cipi mentioned it today ;D";"";"";
"375074477756645386";"ca333#0118";"10-Jul-19 09:53 PM";"`typo, it's status alright ?` - yes - typo
`for the moment i will get the currency exchange price from the dexstat api, or you want me to get it from directly from binance,hitbtc,bittrex etc ?` - it would be very handy if we could fetch the prices from wherever they are available - dexstats, coingecko,... - but if the current solution is fully functional we can stick to one API (dexstats) for now and add others later. Would be also good to figure out if dexstats itself uses coingecko or other 3rd party APIs ( @Mylo can you check with CHMEX please?)
`Are post requests necessary for ecosysboard ?` - yes, we actually wanted to add a search field to ecosysboard frontend like in https://www.kmdexplorer.io/ - users could post address, blockhash, txhash or height as input and `ecosysboard` checks if a matching record was found in insight and redirects the user to the corresponding url.";"";"👍 (2)";
"206445134122844170";"Slyris#2880";"11-Jul-19 04:15 AM";"Ok I will add the post request and the redirection today with dexstats once we have a fully dexstats functional ready ecosysboard backend, we can start playing with the front-end and add other APIs step by step";"";"";
"206445134122844170";"Slyris#2880";"11-Jul-19 05:46 PM";"@ca333 Hello !";"";"";
"206445134122844170";"Slyris#2880";"11-Jul-19 05:49 PM";"When you do a search on https://kmdexplorer.io is behind you make a request block, if it is not a block I test if it is a transaction, if it is not a transaction I test if it's an address? Or do you have some kind of parser that automatically detects it's an address, a block or a transaction, if so I guess this parsing is accessible somewhere?";"";"";
"375074477756645386";"ca333#0118";"11-Jul-19 10:18 PM";"`you make a request block, if it is not a block I test if it is a transaction, if it is not a transaction I test if it's an address?` - lets only forward the request to the AP IF the user-input is pre-validated and filtered as best as we can to prevent explorer API spam:
If its a decimal number <= current blockheight its a block.
If its a 27 - 34 chars long base58 encoded string (prefix byte `60`dec / `3C`hex resulting in all KMD addresses starting with `R`) we know its an address (komodod has a `validateaddress`
 call but you can also use any base58 lib to validate the userinput). And if its a 32 byte long HEX its likely a TX ID or blockhash - check for TX hash first since endusers are more likely going to look for TXs.";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:22 AM";"As the komodo is not the only currency to manage, the other addresses do not parse in the same way? I planned to make a register that associates a regex to a currency, so we would have the same function regardless of the currency";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:24 AM";"is all assets that's in : https://github.com/KomodoPlatform/komodo/blob/master/src/assetchains.old are Komodo address ?";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-19 08:25 AM";"Yes all are kmd address in assetchains.old";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:25 AM";"Ah, great, i only need one regex";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:25 AM";"Cool";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:25 AM";"Thank's for the information";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-19 08:25 AM";"Prices from dexstats:

Some I get from cmc some from cryptocompare and some from mm1 ( dead now)";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:25 AM";"So we assume that in the ecosysboard, we will only search Komodo related blockchain and currency ?";"";"";
"375074477756645386";"ca333#0118";"12-Jul-19 08:27 AM";"yes @Slyris";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:27 AM";"Great, i'm writting some helpers now and i will push after";"";"👍🏼 (1)";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:27 AM";"I think today we can fetch the price from coinpaprika and do some posts request";"";"👍🏼 (1)";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:31 AM";"@ca333  are you agree with :

```
^[R][a-km-zA-HJ-NP-Z1-9]{27,34}$
```

For komodo address ?";"";"";
"375074477756645386";"ca333#0118";"12-Jul-19 08:34 AM";"`^[R][a-km-zA-HJ-NP-Z1-9]{27,34}$`";"";"";
"206445134122844170";"Slyris#2880";"12-Jul-19 08:35 AM";"I tested it on: https://regex101.com";"";"";
