AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"12-Sep-19 02:55 PM";"Full URL for specific repos or organisation name";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:55 PM";"And that's all";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:55 PM";"i see it now";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:55 PM";"`kmd` has a good example of all the optinos";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:55 PM";"Y";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:55 PM";"groovy";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:55 PM";"this is very nice";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:56 PM";"Now I remember talking about it to y'all, when it only supported listing every repo";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:56 PM";"supporting orgs is very nice!";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:05 PM";"@Slyris https://github.com/MyHush/komodo-ecosysboard/pull/1";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 03:08 PM";"Perfect";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 03:08 PM";"Can you open the pr on the main repo ?";"";"";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 08:13 PM";"hi, I notice that the API request /api/v1/tickers/kmd  returns additional_data.links.repos_url.github[0] which is <https://github.com/KomodoPlatform/KomodoPlatform>, it doesn't exist though, should be just <https://github.com/KomodoPlatform>";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:23 PM";"It's coingecko";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:23 PM";"@PHBA2061";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:23 PM";"additional_data.links are comming from coingecko";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:25 PM";"```go
type CoinInfos struct {
    Ticker                CoinpaprikaTickerData `json:""ticker""`
    BlockLastHash         string                `json:""block_last_hash""`
    BlockInfo             StatusInfo            `json:""status""`
    NodeIsOnline          bool                  `json:""node_is_online""`
    NodeIsSynced          bool                  `json:""node_is_synced""`
    NotarizedHash         string                `json:""notarizedhash""`
    NotarizedTransactions []string              `json:""notarizedtxid""`
    Supply                float64               `json:""supply""`
    CoingeckoData         *CoingeckoCoinData    `json:""additional_data""`
    KomodoCoinID          string                `json:""komodo_coin_id""`
}
```";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:25 PM";"As you can see";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:25 PM";"We need to ask coingecko why it's the case @PHBA2061";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:25 PM";"https://www.coingecko.com/fr/pièces/komodo/developer#panel";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:26 PM";"@ca333 Hello ca, someone can contact coingecko to fix this problem ? or @TonyL";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 09:34 PM";"it's not a very big issue for me though, I can just pick another github url";"";"";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 09:37 PM";"also some coins `max_supply` shows 0, like kmd, dex or rfox";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:55 PM";"@PHBA2061 you use: http://35.159.51.208/coinCap ?";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 09:59 PM";"https://api.coinpaprika.com/v1/tickers/kmd-komodo


@PHBA2061 Take a look here please";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 10:00 PM";"max_supply is zero too";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 10:03 PM";"We are contacting coinpaprika, and coingecko to solve the problems";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 10:03 PM";"Thank's for the report";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 10:03 PM";"I'm using Tonyl's endpoint http://95.217.44.58";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 10:04 PM";"Yeah, ok no problem";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 10:04 PM";"We are in contact with them, we will do the rest";"";"";
"206445134122844170";"Slyris#2880";"25-Sep-19 10:04 PM";"will let you know once problems are solved";"";"";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 10:04 PM";"great, thank you !";"";"";
"249256116150730753";"PHBA2061#2530";"25-Sep-19 10:18 PM";"still not finished yet, but I'm hosting what I'm able to build so far on <http://antara-coin-cap.herokuapp.com/coinCap> (it's http & not https, https connection won't work)";"";"";
"272003866906722306";"TonyL#3577";"26-Sep-19 09:46 AM";"@PHBA2061 btw you can track in realtime if my endpoint is down: https://t.me/kmdQAnotifications";"";"";
"272003866906722306";"TonyL#3577";"26-Sep-19 09:47 AM";"to stick a wand at me if necessary 😂";"";"";
"249256116150730753";"PHBA2061#2530";"26-Sep-19 09:58 AM";"I have my app calling your endpoint API every 60 secs so I'll know right away if it is down lol 😂";"";"🔥 (2)";
"249256116150730753";"PHBA2061#2530";"03-Oct-19 04:39 PM";"hi, I pushed some updates to my app: all asset chains are now added, charts are now zoomable (still not finished)
http://antara-coin-cap.herokuapp.com/coinCap";"";"👍 (4),shexy (4)";
"249256116150730753";"PHBA2061#2530";"12-Oct-19 04:19 PM";"this week update: blockchain related info tab added, loading animation added, responsiveness on small devices added
 <http://antara-coin-cap.herokuapp.com/coinCap>";"";"";
"365714438864633856";"dukeleto#7326";"13-Oct-19 04:17 PM";"@PHBA2061 any reason Hush isn't listed? I think I added a PR a long time ago to support it";"";"";
"249256116150730753";"PHBA2061#2530";"13-Oct-19 04:30 PM";"may be @Slyris can answer the question ? Hush isn't added to the back-end yet";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 05:50 PM";"@dukeleto Because you open the pr on your fork repository.";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 05:50 PM";"https://github.com/KomodoPlatform/komodo-ecosysboard/pulls";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 05:50 PM";"There is no pull request for you on the upstream repository, and i already ping you few week's ago to open the pull request";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 05:51 PM";"";"https://cdn.discordapp.com/attachments/597801063042646026/632998881403076628/Capture_decran_2019-10-13_a_19.51.24.png";"";
"365714438864633856";"dukeleto#7326";"13-Oct-19 05:54 PM";"@Slyris oops, that is dumb of me. maybe github changed some defaults, because i have never done that before";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 05:55 PM";"^^'";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 05:55 PM";"np";"";"";
