AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"10-Feb-19 04:00 PM";"Let's write a song:

Sitting, wishing, waiting, hashing ...
Want to see a hint submission ...
This is our all decision ... ))";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 04:07 PM";"What's the soul? Is it superstition? 
Solving this puzzle is our latest mission.
Perhaps another clue will help with our condition...";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 04:12 PM";"""We are scanning the scene in the Twitter tonight
We are looking for hint to start up a fight ... "" (c) 😂";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 04:14 PM";"If it's possible to vote, i'm vote for hint about ""soul"" ... for hashing we can use different variants, but ""soul"" seems requires some clarification.";"";"➕ (2)";
"345544724167524352";"Decker#3767";"10-Feb-19 04:16 PM";"Hint about what is it - will be enough, i think. Just wanna to know what is related ... person, tech, type of open-source license ... or something else ...";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 04:16 PM";"Bcz it can be person, or programming language, or algo (equihash), or hash type (blake2b) as well ...";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 04:19 PM";"Or is it something else mentioned in the article?";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 04:56 PM";"the only thing i noticed mentioned in article related to ""soul"" is a ""original spirit of crypto"" )";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 04:56 PM";"yep, KMD have ""spirit of crypto"" inside )";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 06:13 PM";"The soul is what's left when you die supposedly. So what will be left when KMD dies... ???";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 06:23 PM";"spirit of crypto ))";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 07:06 PM";"according to modern science our brain stores the info which makes us unique as a human. it gives us a unique character, personality, etc. etc. etc. so actually - cant the brain be what basically represents our soul?";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 07:07 PM";"So it's the brain of Komodo!";"";"🙂 (2)";
"345544724167524352";"Decker#3767";"10-Feb-19 07:09 PM";"and this soul is multilined? it has `\n` character before? ))";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 07:10 PM";"next hint coming in some hours ))";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 07:10 PM";"(max. 4h)";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 07:10 PM";"You want it is decrypted today?";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 07:11 PM";"ok ... will try to deal with multilined souls ))";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 07:13 PM";"when somebody wins the prize i will show part of my crazy hashing )))";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 07:13 PM";"😁";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 07:13 PM";"it might get decrypted today - yes. too much of hints are out. if you went through the channel and tried each combination/idea that was already posted - it would be cracked in no time....";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 07:13 PM";"you solved it actually - ""together""";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 07:14 PM";"so this is also something that i want to show you guys. we are nothing alone - only together we can move mountains and change the world. mark this words.";"";"❤ (5),👍 (5),💯 (1)";
"483216620433440790";"cryptocat#9465";"10-Feb-19 07:25 PM";"Our problem is we posted so many ideas 😬";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 07:26 PM";"Always exist a way to check it all ... )";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 07:27 PM";"But it's a long way )";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 07:27 PM";"Now i'm preparing a file with hashes to hash almost everything from article ... let's see ...";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 07:28 PM";"Bcz hashing of the most obvious things - seems gives nothing.";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:12 PM";"@ca333 would be cool if you could put some KMD is solution that close to the answer, that way we could know if we are close! (and post the addresses too)";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:15 PM";"what bugs me now is the ""hashing something is involved"". Cause it could be any hashing method, we could enter the hash as passphrase or WIF, combined with level 1 or has of level 1, we hash level 1 or the soul? Too many possibilities. And since I tried all the most obvious ones I think, it means it's not a obvious one!";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:18 PM";"Also ""http://kmd.explorer.dexstats.info/address/R9JwschmLT3H6RpeiJ8QsEkfurBSY1AWd3 … - this is level 1. You can reach it by using the most important piece of info from the article.""";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:19 PM";"That could mean that the address itself is level 1 (the sentence ""Komodo is ahead of Decred"" was used to reach level 1 but was not level 1 itself...), or maybe the txid or the balance 3,33. What element of ""level 1"" do we need to use to get to level 2?";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 08:22 PM";"or ""level I""";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:25 PM";"level 1 is maybe exactly :""http://kmd.explorer.dexstats.info/address/R9JwschmLT3H6RpeiJ8QsEkfurBSY1AWd3""";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:25 PM";"the whole address with http included, that would be literally what he wrote";"";"";
"483216620433440790";"cryptocat#9465";"10-Feb-19 08:26 PM";"I've been trying that too. Nothing yet.";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:26 PM";"Cool I thought i would have been alone to try this! lol!";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:29 PM";"I think this puzzle is broken cause I tried this and it doesn't work! lol! https://imgur.com/a/KPZTe3D";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:30 PM";"From all the hints this has to be THE answer!";"";"";
"417415483504066571";"Gam_B1t#6991";"10-Feb-19 08:33 PM";"What is the website you use in your capture @Strob ?";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 08:35 PM";"In PHP you can simple use something like this `hash(""sha256"",$something)` to obtain SHA256 hash.";"";"";
"345544724167524352";"Decker#3767";"10-Feb-19 08:36 PM";"And this `hash_hmac('sha256', $something, $salt)` for  HMAC SHA256 ...";"";"👍 (1)";
"278565047113089025";"Strob#3417";"10-Feb-19 08:37 PM";"this one http://www.convertstring.com/Hash/SHA256";"";"";
"278565047113089025";"Strob#3417";"10-Feb-19 08:37 PM";"look for hash generator there are many";"";"";
"417415483504066571";"Gam_B1t#6991";"10-Feb-19 08:39 PM";"Ok thanks";"";"";
"528109479439630346";"mazyar_lp#3486";"10-Feb-19 08:46 PM";"What is agama doing for wif that we enter?";"";"";
"375074477756645386";"ca333#0118";"10-Feb-19 08:46 PM";"hint: ""how did everything begin?"" which algo do you think i am refering to? shouldnt be that hard.";"";"";
