AuthorID;Author;Date;Content;Attachments;Reactions;
"483216620433440790";"cryptocat#9465";"16-Feb-19 10:16 AM";"https://twitter.com/Cryptocal4/status/1096714910933966848";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 10:31 AM";"8     7     17   1    5 🙅";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 10:39 AM";"@Decker where is your puzzle that you promised ? These puzzles are so random";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 10:41 AM";"Too much time need for spare and end of day you realize one hint is missing";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 10:43 AM";"Seriously there is nothing missing. Just count the bold words between each heading. If there are none then move onto the next section...";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 10:44 AM";"@cryptocat before this hint .i know now it is easy";"";"troll_hurt (1)";
"483216620433440790";"cryptocat#9465";"16-Feb-19 10:48 AM";"I'll be providing no more clues for step 2 and 3 for at least 1 full day, if it is not solved.";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 10:52 AM";"@cryptocat no offense i am just frustrated 😅";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 10:58 AM";"i'm always thinking that is 7 or 9 headers in article ... but last hint shown that headers number is 6 )";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 10:58 AM";"btw ... somebody grabbed this RPnepqhNRQvvMR2P4BAVdG85d4g2uoXZQJ ...";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 10:59 AM";"@mazyar_lp sorry, haven't time for this yet ... i think i will post it before Monday ...";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:00 AM";"Ok someone solved step 1!";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 11:03 AM";"@Decker i am waiting 🙏";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:10 AM";"Who got it? It has to be someone in here after my last clue...";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:12 AM";"For step 2 consider ""Byzantine"". For step 3 make step 2 secure (you know what to do 😉 )";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:25 AM";"@cryptocat 1st serie of numbers in `x x xx xx x` is a 8, right? these `game engine ported to blockchain in a week` 8 words. or 1 st serie is 0, bcz between header #1 and header #2 thes is 0 strong words?";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:26 AM";"and 5 series of numbers total? i'm correctly understand last hint?";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:26 AM";"strong/bold";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:28 AM";"I stated before it includes everything in the article, from top to bottom.";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:30 AM";"But yes, you are only missing the first number";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:30 AM";"and it is not 8";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:32 AM";"so, 0 and 8 ? or FEBRUARY 12, 2019  MYLO     BLOCKCHAIN, KOMODO is counted too?";"https://cdn.discordapp.com/attachments/542089680544595998/546292816926474241/unknown.png";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:33 AM";"`FEBRUARY 12, 2019  MYLO     BLOCKCHAIN, KOMODO is counted too?` 💯";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:33 AM";"😂";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:33 AM";"top to bottom";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:33 AM";"and it is between a heading!";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 11:33 AM";"😀";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:34 AM";"arent these extra hints @cryptocat ... this is not fair to answer @Decker  s questions";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:34 AM";"Someone has already solved step 1...I want you to get along there too";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 11:34 AM";"It was solved 😀 the first one";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:37 AM";"@linuxcaptain as he answers in public and as step1 is solved anyway - i think it's fair ...";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:37 AM";"you can read answers too ...";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:38 AM";"I think for next puzzle I will create only 1 step 😂";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:39 AM";"its not fair for theperson who solved it without these @Decker";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 11:40 AM";"Maybe You should just use the article text . Many possibilities in this way .tnx btw for the puzzle";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:40 AM";"+ answering your questions helps your own logic and tactic... maybe i was stuck on something else and i already realized that ""FEBRUARY 12, 2019  MYLO     BLOCKCHAIN, KOMODO is counted too? "" counted too....";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:42 AM";"Ok I think that is fair. Maybe we can agree on a certain set of rules from now on?";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:42 AM";"Maybe we can agree on a certain set of rules from now on <--";"";"👍 (2)";
"483216620433440790";"cryptocat#9465";"16-Feb-19 11:44 AM";"I think KMD members are great founders of this new #cryptopuzzle craze, so let's make sure it continues right.";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 11:45 AM";"anyway, sorry for questions guys ... i thought if puzzle author counts that question is incompatible with ""rules"" or answering on it will not fair - he just wouldn't answer.";"";"👍 (1)";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:46 AM";"ok. no problem decker ... but its a good point to set some rules on the game i think";"";"👍 (2)";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:46 AM";"to avoid further ""bad"" situations";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:46 AM";"because if it gets bigger";"";"";
"524509346395324426";"linuxcaptain#2335";"16-Feb-19 11:46 AM";"these mistakes will harm the komdo community";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 12:15 PM";"Congratz! Somebody solved step 3 )";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 12:15 PM";"For step 2 it was `6 8 21 53 6` ...";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 12:16 PM";"Nice! 👏";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 12:17 PM";"And what was step 3? SHA256 + something ?";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 12:19 PM";"If anyone wants to know I will DM you. I'll not post it here just yet";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 12:20 PM";"What was Byzantine?";"";"📬 (1)";
"483216620433440790";"cryptocat#9465";"16-Feb-19 12:33 PM";"Looking at the winning address, the same person who solved mine is the same person who solved @sφldat's puzzle on 5th February";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 12:33 PM";"But they are very quiet 😂";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 12:34 PM";"We have hidden Puzzle Master here )";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 12:34 PM";"Someone has a quantum computer!";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 12:34 PM";"So, whoever you are - my respect! )";"";"";
"483216620433440790";"cryptocat#9465";"16-Feb-19 12:35 PM";"A quantum computer as their brain";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 12:53 PM";"From Where comes 21??";"";"";
"278565047113089025";"Strob#3417";"16-Feb-19 01:29 PM";"OH boy I could never guess we had to count the words... That was too hard in the way that there was too many possibilities It hink... Why the winner is hiding???? Can't wait to know what was the Byzantine about!";"";"";
"278565047113089025";"Strob#3417";"16-Feb-19 01:32 PM";"Next puzzle will be to find who the winner is lol!";"";"";
"278565047113089025";"Strob#3417";"16-Feb-19 01:33 PM";"First hint: he is the heart, the brain....";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:15 PM";"Byzantines talked roman . Just convert to roman";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:16 PM";"Ready for puzzle? )";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:17 PM";"Yes sir 😀";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:17 PM";"**Catz Puzzle**

Oh no ... this was a bounty for puzzle ... aaaarrghh ... he ate it ...";"https://cdn.discordapp.com/attachments/542089680544595998/546334352926179367/unknown.png";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:19 PM";"Puzzle with no hints true?";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:21 PM";"No hints. The cat ate part of paper wallet. That's all )";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:24 PM";"Yeay 😁";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:34 PM";"😂";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:34 PM";"Our ghost solver solve it too fast )))";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:34 PM";"Congratz!";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:34 PM";"p.s. Seems this was too easy for you )";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:37 PM";"Why 😀";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:38 PM";"I was away pc";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:38 PM";"How much was price?";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 02:38 PM";"33.3 KMD ...";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:38 PM";"😁👍";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:39 PM";"Tnx any way";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 02:39 PM";"Maybe when he or she sleeps post the puzzles";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 03:04 PM";"Ok, guys ... as our ghost solver solved it too fast - will be additional prize 11.1 KMD for first user who post here privkey from paperwallet and full steps he used to find a solution. Even if this person will be our ghost solver again, it will be good for all to know how to solve this. So, **Catz Puzzle** is still alive - https://discordapp.com/channels/412898016371015680/542089680544595998/546334352926179373 . I will not fund the address with 11.1 KMD to prevent transfer funds without posting a solution here.";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 03:17 PM";"Can we use /n in agama mobile wallet?";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 03:17 PM";"New line wif?";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 03:21 PM";"No new lines needed. You'll just need to find a WIF.";"";"";
"528109479439630346";"mazyar_lp#3486";"16-Feb-19 03:29 PM";"Tnx 👍";"";"";
"200054875197800448";"LeFevre#5755";"16-Feb-19 03:50 PM";"Dang just woke up and looks like I missed the party";"";"";
"345544724167524352";"Decker#3767";"16-Feb-19 03:51 PM";"Cat is awaiting you )";"";"";
"200054875197800448";"LeFevre#5755";"16-Feb-19 03:52 PM";"Had a feeling that cryptocals was gonna get solved when I slept";"";"";
