AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 11:10 PM";"tnks";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 11:23 PM";"will try to get vanity addy for next season...";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 11:23 PM";"Decker is cooking something nice";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 11:23 PM";"`RBx5Q3o6gFsmNHh2LnPKt7f3pp7edALieN`";"";"💪 (2)";
"345544724167524352";"Decker#3767";"17-May-19 12:08 AM";"https://github.com/DeckerSU/address_gen/blob/master/vanity.cpp - this is simple (!) vanity passphrase generator, using libbitcoin. Instructions how to build you can find in the README.md in the root of repo.";"";"👍 (2),troll_thuglife (1),shexy (4)";
"345544724167524352";"Decker#3767";"17-May-19 12:08 AM";"it will produce something like this ...";"https://cdn.discordapp.com/attachments/455755767132454913/578735639214817280/unknown.png";"";
"345544724167524352";"Decker#3767";"17-May-19 12:09 AM";"all passphrases iguana and agama compatible.";"";"";
"345544724167524352";"Decker#3767";"17-May-19 12:10 AM";"and, of course, **use it on your own risk**. or you can modify this source for your purposes as you wish. it's just show the basics how to work with `libbitcoin`.";"";"";
"249256116150730753";"PHBA2061#2530";"17-May-19 12:32 AM";"cool !";"";"";
"308146361508036618";"Lumbi#8378";"17-May-19 12:44 AM";"Those Notas be like: https://www.youtube.com/watch?v=Fi40XH4k_kE";"";"😛 (1)";
"458262320775430155";"kolo#1111";"17-May-19 01:05 AM";"@Decker dep I told you before - you did not included";"";"";
"232679450301431808";"blackjok3r#3181";"17-May-19 03:56 AM";"```{
  ""originip"": ""167.179.112.165"",
  ""nn_name"": ""blackjok3r"", Tokyo. 
  ""ntx24h"": ""71"",
  ""avgofavgping"": ""214.5102"",
  ""connections"": ""43""
}
```
vs @mrlynch  
```
{
  ""originip"": ""51.77.119.204"",
  ""nn_name"": ""mrlynch"", London? 
  ""ntx24h"": ""318"",
  ""avgofavgping"": ""70.3457"",
  ""connections"": ""45""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"17-May-19 03:56 AM";"only 1 sample... but there is a clear correlation here...";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"17-May-19 05:49 AM";"we need moar data";"";"☑ (1)";
"232679450301431808";"blackjok3r#3181";"17-May-19 05:50 AM";"well it works. Hopefulyl a few more people can do it, and we can get a nice graph up. Need to work out some time to do it, maybe every 12H or every 24H, as long as everyone does it at the same or close to the same time.";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 05:51 AM";"we can setup crons at utc times";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 07:08 AM";"due to BTC mempool backlog each split should be for 50 to 100+ BTC utxo
also best to have a lot more than needed to ride out mempool backlogs, might help to split initial funds into several utxo so you can have a few splits pending at the same time";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 09:26 AM";"I'll update and run soon, just updating node with new Labs chain now.";"";"";
"278565047113089025";"Strob#3417";"17-May-19 10:20 AM";"Still no TXSCLCC for me since almost 3 days. After the election ended I restarted many times and had 2 half a day down times because 2 tech came in over 2 days to get rid of some problem with my phone lines. My router was replace for 2 routers (1 for the internet and 1 for the phone line). Anyway it seems the down times killed my TXSCLCC nota. Since I have done everything I could think of to make it restart (wallet reset, cleanwallettransactions, zawalllettxes, reindex). Yesterday I sent balance elsewhere, deleted everything, except my .conf, resynched without pubkey, once synched I set pubkey, imported priv key without rescan to get a tiny wallet and very fast time to list unspent. But I still get those zeros: ""END isratify KMD.000000 TXSCLCC.0000000"".

I'm tempted to rent a space inthat DC in germany and transfer there just to see what it does. Will the testnet be up enough long for me to try this?";"";"";
"412482228359266328";"CrisF#3405";"17-May-19 10:23 AM";"I'll stay on the testnet until at least joining mainnet, if it's up.";"";"👍 (1)";
"278565047113089025";"Strob#3417";"17-May-19 10:23 AM";"for my table I just need @infotech-al @Lumbi and @jorian ips... please: https://strob.net/StrobNN/IguanaPing/pingTestnetIpList_v001.html";"";"";
"278565047113089025";"Strob#3417";"17-May-19 10:23 AM";"@CrisF ok";"";"";
"278565047113089025";"Strob#3417";"17-May-19 10:24 AM";"when is mainnet supposed to start again?";"";"";
"371114647052615681";"Mylo#8306";"17-May-19 10:24 AM";"mainnet testnet or mainnet mainnet?";"";"";
"412482228359266328";"CrisF#3405";"17-May-19 10:24 AM";"End of June/start of July I believe.";"";"";
"278565047113089025";"Strob#3417";"17-May-19 10:25 AM";"ok great";"";"";
"371114647052615681";"Mylo#8306";"17-May-19 10:25 AM";"ah i read the sentence quite literally and tried to make the wrong sense out of it";"";"";
"371114647052615681";"Mylo#8306";"17-May-19 10:25 AM";"😄";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"17-May-19 10:25 AM";"The current mainnet testnet was what I was refering to.";"";"";
"278565047113089025";"Strob#3417";"17-May-19 10:31 AM";"I see that blackjok3r, Nutellika, karasugoi and d0ct0r have good TXSCLCC but no BEER and few pizzas since the last 6 hours almost 12 hours.";"";"";
"412482228359266328";"CrisF#3405";"17-May-19 10:34 AM";"Looked like there was a period of no notarizations there. (~3 hours on BEER?)";"";"";
"242635006516658197";"jorian#4555";"17-May-19 10:48 AM";"My ip of testnet? I am not on testnet anymore @Strob";"";"";
"278565047113089025";"Strob#3417";"17-May-19 10:50 AM";"just to compare data for geolocation, ping, ranking etc was it 151.236.216.101?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:58 AM";"nice work on the updated output @mrlynch";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 10:59 AM";"`{""originip"":""66.11.124.12"",""nn_name"":""smk762"",""ntx24h"":""180"",""avgofavgping"":""102.5560"",""connections"":""31""`";"";"";
"393151421501014016";"infotech-al#5583";"17-May-19 11:07 AM";"@Strob im taking my testnet off line next few days.";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:08 AM";"@smk762 -  dracocanis ominator did u get them alright in oracle.earth?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:09 AM";"kinda";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:09 AM";"```iguanaping.go:14:2: cannot find package ""github.com/mrmlynch/iguanaping/utils"" in any of:
    /usr/local/go/src/github.com/mrmlynch/iguanaping/utils (from $GOROOT)
    /home/smk762/go/src/github.com/mrmlynch/iguanaping/utils (from $GOPATH)
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:09 AM";"just testing some changes but cant build";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:10 AM";"oracle earth recieves the whole json object as a single key with empty value";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:11 AM";"I saw same with bash in testing a couple days ago, needs quotes around the json I think";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:12 AM";"🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:12 AM";"https://pastebin.com/Mg54QVuP";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:13 AM";"thanks for that. i'll see what i can do";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:13 AM";"did u build yourself or use the binary?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:13 AM";"I dunno go, but was gonna try putting escaped quotes around `json` on line 90";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:14 AM";"used bin. selfbuild after chainging failed because gopath has your name in it 😄";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:15 AM";"if u build u need to `go get github.com/mrmlynch/iguanaping/utils`";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:15 AM";"it's a packaging thing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-May-19 11:15 AM";"thanks, didnt do that";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:15 AM";"although if u use the binary that already has it linked";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:16 AM";"i've built on 1 machine and ran on testnet node that doesn't have anything go related";"";"";
