AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"03-May-19 08:57 AM";"and in crontab you can set any job to send alerts to telegram i.e.:
`clean=$(~/nnutils/cleanwallettransactionskmdandacs.sh | tee -a ~/logs/clean_wallet.log 2>&1) && ~/nnutils/telegram/telegram_send.sh ""[Clean Wallet Report]\%0A ${clean}""`";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 08:57 AM";"that's what i've got";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 08:58 AM";"easy way to get alerts and reports on the go";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 08:59 AM";"`${clean}` ✅";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 08:59 AM";"`walletsize.sh` https://github.com/imylomylo/emc2-51-attack-alert/blob/master/telegram/walletsize.sh";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"03-May-19 08:59 AM";"yeah.. took me a while to figure out the format for new line for telegram tho 😂";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:01 AM";"i want to setup zabbix for all servers though... have pretty dashboards and wall full of monitors";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:01 AM";"better visualization than tmux i reckon";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:02 AM";"monitoring introduces security risk";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:03 AM";"```
#!/bin/bash
TELEGRAMDIR=/home/pioneermylo/bin/telegram
#${TELEGRAMDIR}/telegram_send.sh ""${MESSAGE}""
FILE=""/home/pioneermylo/report.utxo.txt""
echo """" > ${FILE}
AC=$(cat /home/pioneermylo/komodo/src/assetchains.json | jq -r '.[]|.ac_name')
for i in ${AC}
do
  UTXO_COUNT=$(/home/pioneermylo/bin/komodo-cli -ac_name=${i} listunspent | grep 10000 | wc -l)
  echo ""${UTXO_COUNT} UTXOs for ${i}"" >> ${FILE}
done
UTXO_COUNT=$(/home/pioneermylo/bin/komodo-cli listunspent | grep 10000 | wc -l)
echo ""${UTXO_COUNT} UTXOs for KMD"" >> ${FILE}
SORTED=$(cat ${FILE} | sort -g)
${TELEGRAMDIR}/telegram_send.sh ""${SORTED}""
cat ${FILE} | sort -g
echo ""this has been sent via telegram""
```";"";"🙏 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 09:03 AM";"that spits out your UTXO count for assetchains via telegram.  handy sometimes 😃";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:05 AM";"i'm aware of the security risk. but i'm looking at dwy's stats dashboard setup -> have a json scp-ed to a proxy and make a template.. unfortunately i don't know zabbix that well, challenge is making a template out of a json";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:05 AM";"yeah - json scp is best";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:05 AM";"just scp text files with values,   not even a key=value.  just value.";"";"🤔 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 09:05 AM";"i used ot use zabbix in telco";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:06 AM";"custom monitoring type";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:06 AM";"thanks for the tip... we had zabbix at one of my previous jobs, but it was all internal";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:06 AM";"getting it to work securely across multiple dc's ... not really keen on it";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:06 AM";"but for ease of monitoring i have to come up with something 😄";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:06 AM";"there's a helpful tutorial for zabbix on monitoring if a file exists.   it will report 1, and your graph will be happy.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:07 AM";"follow that tutorial.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:07 AM";"same thing, except for if file exists, read the value out of the file.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:07 AM";"i used to do this for SIP trunk latencies.";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:07 AM";"thanks";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:08 AM";"zabbix used to have agents communicate unencrypted.  you can use stunnel to encrypt between agent -> server or agent -> proxy.  but much safer to scp values to a filename on an external box.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:09 AM";"i think they use encryption now 😃";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:09 AM";"they use stunnels now";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:09 AM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:09 AM";"so maybe that could work, after all it's an outbound connection to a proxy 🤔";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:10 AM";"i just have to trust the agent 😄";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:11 AM";"no.  def not :D
unless you audit the code.   you lose your keys to someone it's all over.";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:15 AM";"`Connections in Zabbix can use:

no encryption (default)
RSA certificate-based encryption
PSK-based encryption`";"";"🤔 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 09:16 AM";"https://web.archive.org/web/20130429195840/http://mrvoip.com.au/blog/secure-zabbix-proxy-communications-stunnel";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 09:17 AM";"back when i used centos 😃";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 09:19 AM";"thanks for that... am thinking at 2 centos 7 boxes - server & proxy; nodes -> proxy -> server; silly monkey (me) watches dashboard from server 😄";"";"";
