AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:23 PM";"KMD would be an ""on average"" of like 16-17 UTXOs per day, where as assetchains can be in the hundreds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:26 PM";"wen wiki";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:27 PM";"-pubkey=<pubkey>";"";"🙏 (1)";
"400570483906707456";"gt#2812";"17-Apr-19 04:33 PM";"you can mine on a second node set to a pubkey in your NN wallet if you wanted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:37 PM";"two thoughts/conversations got jumbled 😛";"";"👍 (1),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 05:05 PM";"https://i.ibb.co/FBy14n9/Screenshot-2019-04-17-12-02-49.png
Almost ready for you to start @Deleted User";"";"🆒 (1),troll_thuglife (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 05:08 PM";"I'm working on a slightly more detailed README.md for 2019NNtestnet, wondering at what point and how the op will get their keys?  Start komodod, create address, get keys, stop komodod, start again with -pubkey?  Then what about creating the iguana wallet and wp file, I saw a comment that encryption on that wallet not needed for testnet but maybe is good practice anyway?";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 05:14 PM";"https://notarystats.info/testnet.php?period=6h";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 05:15 PM";"https://i.imgur.com/rHVq5tA.png";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 05:20 PM";"@VoskCoin it surely is a good start, but your NN's performance can fluctuate a lot, especially on the 6h span";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:25 PM";"@Greer the encrypt wallet thing is useless as the WIF must be in wp file anyway";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:26 PM";"if that readme is not enough to get someone started, they likely won't be a competent op";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:26 PM";"also it teaches them to ask questions when they do need help";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:27 PM";"the knowledge needed to run a NN is not easy to quantify. You may be able to give a copy/paste tutorial, but then we have noobs running who won't be able to properly debug their node";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:28 PM";"Yes, not trying to scare away noobs";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:28 PM";"trying to teach them to understand how/when to ask for help";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:28 PM";"because there will be many occasions where there isn't a copy/paste tutorial throughout the year";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:29 PM";"as I said last night, not looking for copy/paste tutorial
`Start PIZZA, BEER, TXSCLCC and KMD daemons with -pubkey=`
How would an experienced sysops know how to start PIZZA, BEER and TXSCLCC without coming here to ask?  What pubkey, at what point did we create any addresses?";"";"🤦 (1)";
"405011811511828481";"Alright#0419";"17-Apr-19 05:30 PM";"Sorry, I assumed a person running for an NN would have used komodod before";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:30 PM";"crazy thought";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:31 PM";"but yes, you're getting the point I'm making, learning when/how to ask for help 😛";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:31 PM";"using komodod doesn't require running PIZZA, BEER and TXSCLCC.  What you are actually assuming is that someone running for NN op was previously an NN op";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:31 PM";"no offence, but it seems you're the only one that had that problem ¯\_(ツ)_/¯";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:31 PM";"i wasn't";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:31 PM";"I wasn't";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:32 PM";"but u figured it out instead blaming someone else for .... <- insert reason here";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:33 PM";"and speaking of mindsets, isn't a sysops / sysadmin / insert fancy geek title here supposed to be solution oriented?!";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:33 PM";"anyone that was involved in kmdlabs didn't have that problem.  I got over the problem very quickly.  I think it could be better documented without lowering the barrier to entry and it was suggested that if I believe that, I should better document it.  I'm doing that.";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:33 PM";"i wasn't involved in kmdlabs either";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 05:33 PM";"<http://www.notarynodewiki.info>";"";"🆒 (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 05:34 PM";"@mrlynch where did you get the params for starting the TXSCLCC chain?";"";"";
"412323938782150658";"SHossain#0007";"17-Apr-19 05:34 PM";"https://discordapp.com/channels/412898016371015680/455755767132454913/562006299886485535";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:35 PM";"from this channel.. txsclcc was added at a later date to simulate the addition of a new coin to dpow";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:35 PM";"it was part of the test and it was announced in the same way i'm assuming (correct me if i'm wrong) is happening on mainnet";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:35 PM";"nobody things that is something should be on the readme but me?";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:35 PM";"nope";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:36 PM";"everyone running should need to search this discord to find it, thats the barrier to entry, using discord search?";"";"💯 (1)";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 05:37 PM";"sorry I have to disagree there, I'm not a mainnet NN op, but I still have some minimal understanding & knowledge about Komodo asset chains";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:37 PM";"`understanding & knowledge about Komodo asset chains` absolutely yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 05:38 PM";"`discord skills are a must, sadly`
OK, this is my final comment on the topic
I just dropped a feken grand so you'd stfu about it, but if you can't operate a feken search box, then perhaps a tech job securing people's finances isn't the job for you....";"";"😂 (1),👆 (1)";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:38 PM";"the announcement ar3 made here for mainnet.. the testnet simulates, guess what mainnet so yes, announcing the addition of a new coin was done in the same manner";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:38 PM";"I dont understand why I keep having to repeat myself.  I'm not a newb, not suggesting this be a one click install for plebs, not in the slightest.";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:39 PM";"i don't know that, i don't know you, but your attitude points to something else";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:39 PM";"i did read the whole convo btw";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:39 PM";"CG, you wasted a grand if thats what the domain cost you.  The wiki and all official docs should be on official komodo properties.  Github wiki for example.";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:39 PM";"not saying that @Deleted User";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:39 PM";"i'm just against spoon feeding - that kills creativity, discovery, innovation, etc";"";"💯 (1)";
"405011811511828481";"Alright#0419";"17-Apr-19 05:40 PM";"@Deleted User and yet many of us act against our ""best interest"" every single day";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:40 PM";"our best interest is having many competent OPs";"";"👌 (1),👆 (1),💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 05:41 PM";"@Greer 10 years for the domain and the hosting, surely that should be sufficient time for someone that has the job to stfu about ""barrier to entry"" and actively reduce that barrier";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:41 PM";"i don't give 2 shits about politics... i realize what this job means and from a tech point and operator character/mindset point spoon feeding is bad mkay?!";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:43 PM";"yes, spoon feeding is bad for this job, I think we have all agreed on that.";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"17-Apr-19 05:43 PM";"you're back tracking now.. that wasn't your stance 12 hours ago";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:44 PM";"yes it was, always was";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:44 PM";"its not what was projected at me, but I corrected people that suggested that was my aim many times over";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:44 PM";"ok, we are all in agreement";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:44 PM";"lets move on";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:45 PM";"things got heated, and maybe not totally precise. doesnt matter";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:45 PM";"there is a wiki now we can use to put the appropriate level of info";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:45 PM";"any everybody is encouraged to do so";"";"👍 (7),👏 (3),🙏 (2),👌 (2),🚀 (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 05:48 PM";"ok, moving on.  encrypted wallet useless on just testnet or mainnet too?  sounds like mainnet too.";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:48 PM";"it is having to sign tx almost constantly, so wallet needs to be unlocked";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:49 PM";"ok, thats what it sounded like.  I was going by this doc https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#setting-up-supernet-iguana";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:51 PM";"if you follow that tut, your WIF is in `~/SuperNET/iguana/wp_7776` anyway";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:51 PM";"so why not just cut out the 2 extra steps for walletpassphrase and encryptwallet";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:52 PM";"yes, this is why I was asking, thought I was missing something.";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 05:52 PM";"all clear now.";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 05:55 PM";"i think originally encryptwallet printed out useful info, but things evolved over last 3 years";"";"";
