AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:00 AM";"`no op should need to see this and its not for testnet. `
And dafuq happens a moth from now when you have the job?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:00 AM";"@webworker01 thanks, thats is a great resource that I didnt' see until now.";"";"👍🏻 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:01 AM";">this wasn't part of test net so I didn't learn it; meh sux to be waiting on me for securing your currency";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:03 AM";"I'm concerned what happens in a month from now when a bunch of guys that know a little c but nothing about best practices or running a modern reliable and secure linux server get the job.  Servers kept running by bash scripts borrowed form others, running other bash scripts from different people, calling unnecessary python scripts.  Those people are not more qualified as proven by some of last years ops.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:03 AM";"`lower the barrier `
You can't ""lower the barrier"" of a technical job
Do you want you doctor to have only taken basic bio in grade 9 and no uni courses?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:06 AM";"@Deleted User You want your doctor to start learning before you are in the patient waiting area? or during?";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:06 AM";"I have been surprised by how simple all of this has been, its just made out to be so complicated, seemingly on purpose.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:07 AM";"`its just made out to be so complicated, seemingly on purpose.`
Besides you and Lumbi, no one has made it out to be complicated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:07 AM";"`More people starting studies means better doctors at the end of the years.`
Yes, but we're not talking about end of years, if @VoskCoin gets elected @Greer starts doing his job for him in a few weeks";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:08 AM";"accept that there are things that others know that you may not.  Then consider that those people, instead of sharing what they know, obfuscate it because they believe you not worthy.  Now apply it to this and tell me how that is good for Komodo.";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 04:08 AM";"`./beNN.sh`";"";"🆒 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:09 AM";"I left that bit out of the analogy, your doctor isn't going to see you, he's sending in an intern that hasn't made it to grade 6 yet";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:09 AM";"I learned more from BeNN.sh than I did all of the documentation that I found.  Its that simple";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:09 AM";"`this is why i think that testnet should have started long ago.`
Because you have to wait for testnet to exist before learning and asking questions?";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 04:10 AM";"I started the testnet long before it needed to enter";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 04:10 AM";"Exist*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:10 AM";"`i think so, testnet is important`
but it's not because he wants the docs for functions and whys
again, you can't have it both ways";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 04:10 AM";"`the code is the docs`";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:10 AM";"benn.sh deconstructed should be the start of the testnet readme, let the ops set it up how they want.  I dont use the script, I have each in a container, but couldn't have done that without simply seeing that the coins are all copies of the same daemon with the ac param creating new chains.";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 04:11 AM";"Testnet is year round if you're competent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:11 AM";"2 PCs and a little boredom 👆🏽";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:11 AM";"`the code is the docs` means you'll only ever have devs running servers.  I want my racecar driven by a race car driver not a mechanic.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:11 AM";"_isn't a dev_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:20 AM";"because this is tech, not windows";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 04:20 AM";"your problem is you know a few nuggets of information that you are taking for granted and while anyone with half a brain could understand these nuggets, Satoshi Nakamoto himself couldn't be expected to just understand without either an explaination or wasting a lot of time in discovering what could just be explained/documented.";"";"💯 (1)";
"405011811511828481";"Alright#0419";"17-Apr-19 04:20 AM";"@Greer run for your own node.";"";"😂 (1),troll (2),👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:21 AM";"@Deleted User You've been involved far longer than I, why haven't you documented it
I know you've seen every dumb thing every one of us has typed and done....";"";"";
