AuthorID;Author;Date;Content;Attachments;Reactions;
"125686351474458625";"Jax#4739";"24-Dec-18 02:51 AM";"@lukechilds Trying to message you regarding your utxo splitter, but Discord's new default privacy settings are preventing me from doing so. Sent you a friend request.";"";"👍 (1)";
"420119978138664961";"CHMEX#0686";"24-Dec-18 04:22 PM";"Afaik yes. Its a method or burning coins.";"";"";
"420119978138664961";"CHMEX#0686";"24-Dec-18 04:24 PM";"en.bitcoin.it/wiki/OP_RETURN";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:55 PM";"@webworker01 @CHMEX both are the same OP_RETURN";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:56 PM";"OP_RETURN is a special bitcoin script opcode that says ""the rest of this script is just data, do not store it in the utxo database"", which every node must store in memory";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:56 PM";"this service records things in OP_RETURN, very similar to how dpow uses OP_RETURN: https://opentimestamps.org/";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:57 PM";"in the days before OP_RETURN, people stored data as actual utxo vin/vouts";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:57 PM";"such as, the original Satoshi whitepaper PDF is stored directly as a multisig transaction(!)";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:57 PM";"that bloats the utxo DB for the rest of time on every node";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:58 PM";"hence why btc core is so against storing rando data as utxos, OP_RETURN allows rando data to not pollute utxo DB";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 07:59 PM";"opreturn script returns failed";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 07:59 PM";"so any attempt to spend it will fail";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 08:29 PM";"@webworker01 by definition, OP_RETURN outputs are not spendable (unspendable), and do not need to be stored in the utxo database. That is what he is trying to say, I think";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 10:18 PM";"Op return usually have zero value, so being unspendable does not matter";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 10:18 PM";"I think u can attach value to them to burn coins";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 10:19 PM";"That was how labs was going to launch its cluster chains. Op returnn with chain params, burning the ac_supply";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 10:19 PM";"Not sure if that is still the plan";"";"";
"426079444722253824";"smellycouch#3071";"27-Dec-18 11:24 PM";"quick question, why to addresses involved in notarization and 0.0001  UTXOs often have negative balances?";"";"";
"426079444722253824";"smellycouch#3071";"27-Dec-18 11:24 PM";"https://kmdexplorer.io/address/RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 11:44 PM";"@smellycouch fairly sure it's an explorer bug";"";"";
"405011811511828481";"Alright#0419";"27-Dec-18 11:44 PM";"I've seen it happen before with addresses that have *tonnes* of transactions";"";"";
"456226577798135808";"Deleted User#0000";"27-Dec-18 11:46 PM";"rofl at totals 😄";"";"";
"426079444722253824";"smellycouch#3071";"28-Dec-18 12:24 AM";"@Alright   thx";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:21 AM";"notary nodes would break anything that tried to log their transactions ... when the local wallet itself cant go a couple of days witout totally bogging down and breaking, an explorer could hope for at best a few weeks before having corrupted data.";"";"";
"426079444722253824";"smellycouch#3071";"28-Dec-18 01:41 AM";"@blackjok3r  is that because of the number of transactions, or some other factor?      I'm interested.   that address above is at 1.2 million transactions.   Many systems need to handle that much per second, with near zero tolerance for error.   I do hope to see KMD itself handle that any transactions per second someday";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:43 AM";"Its a database issue, not the actual blockchain itself... the blockchain is accurate but when you try to keep track of the tranacions in some place (like the BTC wallet code, or the insight DB's (for explorers) It just doesnt work ... I figured out ways to ""fix"" it on the BTC wallet code side... where the node lives inside a ""bubble"" of 1000 blocks, and does not save its tranasacion history from before that time. This has 100% fixed any problem notary node has of bogging down, btu its a very specific fix and definatly cannot apply to all nodes. I think possibly a mining pool node's wallet could also use this method. Exchanges though, not very sure.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:45 AM";"If some use was using a blockchain for millions of transacions, I think they would need to deploy thier own entrie DB code and infristrucure to support that.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:45 AM";"No mean feat ... I looked at the BTC wallet code for about 3-4 days, to wrap my head around what would be required to replace it before deciding that it basically cant be done.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:46 AM";"Decided on hacking workarounds into it instead. As unless your really pushing it to do what it was never designed ot do it does a perfecty fine job.";"";"";
"426079444722253824";"smellycouch#3071";"28-Dec-18 01:52 AM";"@blackjok3r   thank you, very interesting.        I will save myself the 3-4 days then 😃      I'm surprised a DB can't handle it, but glad it's an external issue";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:53 AM";"Yeah not really sure why or how it ends up corrupted, this is pretty rare but a rescan on a wallet with millions of transactions takes an extreme amount of time.";"";"";
"426079444722253824";"smellycouch#3071";"28-Dec-18 01:55 AM";"that it does 😉  🍿";"";"";
