AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"13-May-19 12:25 PM";"i wonder who will make a 1 script installer for the full NN setup guide this year which will cover all aspects of basic/advanced setup";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 12:26 PM";"@Deleted User  basically did it already I think... But I am planning on making something similar to that for my node this year";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:26 PM";"fill up few things, then, execute the script";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 12:27 PM";"I dont think it should be something that people use, they should all write their own";"";"👆🏽 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 12:27 PM";"`i wonder who will make...`
not me :P
I don't mind helping anyone, but that's too much like holding their hand and teaching them to do the job I want 😛";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:27 PM";"that might be helpful for some ops. i prefer old school manaul for the full setup";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 12:28 PM";"`1) it was a funeral, not a holiday` sorry for your loss, wasn't aware..";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 12:28 PM";"Its more important to know how it works than anything else IMO. Scripts and automation are good... if it breaks though, you need to know  how to fix it.";"";"👆 (3),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 12:29 PM";"`that might be helpful for some ops. `
I have mixed emotions about that
on one hand I don't want a single unprepared NN
on the other hand, do they deserve the job if unprepared by then?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 12:30 PM";"there's still a month - month & half until live
even if they haven't participated to this point, there's still plenty of time to learn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 12:38 PM";"@mrlynch It was wife's sister, but tnks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-May-19 12:41 PM";"the best scripts are the ones you tweak to your needs based on what others have done, learning in the process.";"";"👆🏽 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-May-19 12:41 PM";"I used your freshbuntu a few times last year @webworker01 , even for non KMD nodes 😃";"";"🤗 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 12:43 PM";"I've got a Ubuntu vm that I never use, does that count? :troll:";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:50 PM";"@webworker01 do you mind adding few lines on how to use this for the noobs please";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 12:51 PM";"i'll go throguh the edits you sent for the NN setup guide once i'm done with few other tasks.";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:29 PM";"```
sudo apt-get update && sudo apt-get upgrade -y
sudo apt-get install git
```";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:29 PM";"``git` needs to be installed 😃";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:30 PM";"without `git` installed, how users will clone your repo? :abused_smiley:";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:31 PM";"but, looks better than before";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 01:37 PM";"so Testnet operations all stop after today or will things be left running for continual testing?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 01:39 PM";"afaik, several of us will continue on for a while";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 01:41 PM";"👌 . really wish I hadn't had such trouble with BEER nx's 😕 would like to get it working if possible. Will see what more troubleshooting can yield";"";"";
"321355662984740866";"VoskCoin#1869";"13-May-19 01:45 PM";"Final hours everyone, good luck!";"";"👆🏽 (3),👍🏽 (3),🙏 (1),👍 (1),🙂 (1)";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 01:49 PM";"🙏 🤞 😬";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 01:49 PM";"just saw votes! Shaking up";"";"🙏 (1)";
"278565047113089025";"Strob#3417";"13-May-19 02:04 PM";"@Dr.Terminus Please tell me how it goes, I'm curious to know why your BEER was stuck and to know if my suggested steps can take it back on tracks.";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 02:14 PM";"for sure";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 02:14 PM";"thanks for the assistance";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 02:14 PM";"my BEER UTXO count has been responsive to  troubleshooting efforts..";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 02:18 PM";"just not NX's";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"13-May-19 02:22 PM";"Thanks @Mylo for the suggestion";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"13-May-19 02:23 PM";"https://www.crypto-economy.net/en/verus-brings-public-blockchains-as-a-service-pbaas-to-the-komodo-ecosystem/";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 02:24 PM";"legend.   let the guys in the verus coin discord know.  are you in it?";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"13-May-19 02:25 PM";"Not yet, but soon";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 02:27 PM";"https://discord.gg/kGsaqk that's the link if you need it 😄";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"13-May-19 02:28 PM";"Thanks @Mylo!";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"13-May-19 02:56 PM";"so as long as you respond in that cycle, it wont matter";"";"";
"278565047113089025";"Strob#3417";"13-May-19 02:56 PM";"Ok very good to know.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 02:56 PM";"I did have a ping of 700 with someone in Australia";"";"";
"278565047113089025";"Strob#3417";"13-May-19 02:56 PM";"Then how do you explain Blackjok3r testnet results?";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 02:57 PM";"he achieved very good results with bad ping";"";"";
"278565047113089025";"Strob#3417";"13-May-19 02:57 PM";"When he changed location from australia to EU, his nota skyrocketeed";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 02:57 PM";"Btw are only ""bare-metal dedicated"" allowed or some virtualisation cloud solution as well?";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 02:57 PM";"what is to explain";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 02:57 PM";"Found nice Asia option on AWS";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 02:57 PM";"connectivity is a different issue";"";"";
"278565047113089025";"Strob#3417";"13-May-19 02:57 PM";"then he went back to tokyo or australia again and went to the bottom";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 02:57 PM";"if you cant connect, then that is a problem as notary network requires a fully connected network";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 02:58 PM";"@TonyL double check AWS disk i/o, not so good for notaz imo";"";"";
"420119978138664961";"CHMEX#0686";"13-May-19 02:58 PM";"Tonyl the price per GB you pay will kill your income";"";"";
"420119978138664961";"CHMEX#0686";"13-May-19 02:58 PM";"Traffic";"";"";
"278565047113089025";"Strob#3417";"13-May-19 02:58 PM";"ok so maybe it's not the ping, but geolocation seemed like a huge factor in the testnet anyway.";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 02:59 PM";"yes but this is why there are 4 regions, apart from teh decentralization aspect.  teh points system is split into 4 regions so there is no region favouritism for points.   EU/NA servers do get more notaz though.";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 02:59 PM";"if you are in SH you compete with only SH servers, AR with AR etc.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:00 PM";"Then maybe it should have been separated in 4 regions for the testnet too, but I understand it would have been more difficult.";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:01 PM";"They made new ""all in box"" solution - kinda EC2 for noobies. There is a 5TB of prepaid traffic per month.  How much traffic usually needed per month for notary operator?";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:01 PM";"3-5TB i think.   more chains more traffic.    my quick response is not accurate thoughh.";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:02 PM";"https://aws.amazon.com/lightsail/pricing/";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:02 PM";"meshbits was on AWS this year.";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:02 PM";"Should have quite competetive machine in Asia for 160$ + possibility to connect more disks, best what I found in Asia so far";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:03 PM";"packet.net has a tokyo location but the AMD EPYC is out of stock at the moment.  email them.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"13-May-19 03:04 PM";"the hourly price is expenive but on a contract it comes down 40% usually";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:04 PM";"Thanks, oneprovider have nice servers in Singapore for this price but it sould out unfortunately too https://oneprovider.com/dedicated-servers/singapore-singapore";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:05 PM";"I think I'll try this AWS lightsale on kmdlabs 😃";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 03:05 PM";"Im the server in dallas..";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 03:06 PM";"have I done myself a disservice hosting here in na ?";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:06 PM";"Maybe it's possible to use `provisioned IOPS` SSD if contact AWS 😃";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:06 PM";"Last year, where were most of the NN? in EU too because cheaper?";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:06 PM";"for testnet?";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:06 PM";"i had a dedicated box with vultr in singapore for testnet.";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:07 PM";"in 2018";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:08 PM";"`meshbits was on AWS this year.` @Mylo hmm by last year stats it looks like AWS servers are not competetive, or maybe reason of such low notas amount not hardware dkn";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 03:08 PM";"So have to test first anyway 😃 At least I know now that it should be  not forbidden by rules, thanks";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:15 PM";"yes I was asking about last year's testnet";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:16 PM";"last year test was mostly distributed";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-May-19 03:16 PM";"all the people running testnet under NA... not technically hosting in NA 😕";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:16 PM";"people wanted to check their server if that notarizes or not.
we didn't have that much expertise or docs available";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:17 PM";"this year, you guys got all info needed";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:17 PM";"we were learning by doing";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:17 PM";"baptism of fire.";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:17 PM";"another way, 2nd gen NN ops built a lot of roads and bridges 😄";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:18 PM";"hopefully, next season will make things much better for the next gen";"";"";
