AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:27 AM";"Ok, seems it was done, sorry";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:27 AM";"didn't check the explorer";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:28 AM";"just saw notarystats";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:28 AM";"sorry for ping";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 09:28 AM";"it was secured by sending  to the multisig...";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:28 AM";"yes, I didn't see, was so afraid about another drama I pinged";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:29 AM";"could you make me not worry and tell me you got an autoscript";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:29 AM";"please";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:31 AM";"and yeah, I panicked, and didn't see it was already removed";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-19 09:33 AM";"sorry";"";"";
"458262320775430155";"kolo#1111";"08-Sep-19 12:20 AM";"Yes, there is autospend for those";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 09:16 AM";"Is CHIPS an ondemand chain?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:18 AM";"no";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 09:18 AM";"Hmm, I haven't seen a block move for over a day.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:18 AM";"but it's been reported that it's blocks are not mined recently";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 09:18 AM";"Ahh";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:19 AM";"me and @SHossain been mining on a pool, but shossain is moving his farm I guess and I'm waiting my vpn issues resolved to check on my miner status.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:19 AM";"hoping for some status update on it soon";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"10-Sep-19 09:20 AM";"It seems it's not possible to cpu mine.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:20 AM";"I guess it's late here so I might have to wait till tomorrow for my friend to check on vpn stuff if that becomes the worst case 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:21 AM";"without adaptivePoW I don't know";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:21 AM";"@jl777c can answer that part better";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 09:21 AM";"No problem, thanks.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 09:21 AM";"no problem mate 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Sep-19 09:53 AM";"Maybe @hyperDEX has a good solution 🤷🏽";"";"";
