AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"11-Apr-19 09:01 PM";"```Region: EU (22)
RTX6GMdB6CUhUuNcmB7EDktYfst5fRqa18    almocheCGG_EU
RB1BSgGjcNM1tJt7XG6CWqJ9kyWHuitRX7    and1-89_EU
RQRBj2f6UvNWuVX7zkHz2m2FdgZw6MXDjR    ca333_EU
RChMex2FrLoqL3C3ED9tADfRBnUsUFJ4rj    chmex_EU
RVEqV7WnAs3NWUDGxjEjR99TtUNjUx7Smc    cipi_EU
RA7nJEoqNGu13P7Gv4mWfoJTmpZ9ac2Bh2    crackers_EU
RXxDVSpCyWEn2bkVGAauAQDugX9UgWYLUM    cryptoeconomy_EU
RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4    dwy_EU
RP9s94FAeVfCDXjPtrHq62Cnt4CpbXCJUV    etszombi_EU
RHzbQkW7oLK43GKEPK78rSCs7WDiaa4dbw    goldenman_EU
RPknkGAHMwUBvfKQfvw9FyatTZzicSiN4y    indenodes_EU
RY9bw9AGCrE15Td9LTKs6CgC6PuxWR4fKc    jeezy_EU
RV2evPRxFGk2ev7eRxUvWuzjYPWwQ2kpMC    lukechilds_EU
RLvBZeWkEkgEFASZsEJRaCbFtVF89jVK1c    madmax_EU
RSdUzqzBZRUPfMiEpxdoVwykgFoB4yMbZt    newvulcan_EU
RBDivEArcb7aRsYTvtN5MRnaxeDAepSNmW    node-9_EU
RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM    phba2061_EU
RHs4FTLEYn7CcbLdRBNDbm6iNTUwxpj8ML    pirate_EU
RJpLyEnWNFEtrKBRGNEZTvS61ELrku9DWm    tau_EU
RCTgouafkve3rCSaqmm89TUpKGvQSTFr5M    titomane_EU
RDFN98J2whpFEyi6swUVpSdNjDPLQE4RJY    tonyl_EU
RDn2Wpn9abEr6qpdgab8o8MiibKiks6RLq    voskcoin_EU
```";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:01 PM";"```Region: NA (19)
RT2j45r11JeJEvR426P48THDL3DgmtrDNA    alien_NA
RCMnaLqa9fr3PcpsMTGZZW5joR42fzXwoZ    chainmakers_NA
RBqwWPYGyi6vkSKYgniDabyMrk2fxVgZcH    chainstrike_NA
RVoteCGxquRNeHWGiHC6vxzpXBodKt3P88    computergenie_NA
RQcBfvJLyB96GCuTBRUNckQESw8LYjHQaC    crackers_NA
RJgeTFv3UEUftGVn7BdpUhjmKpXi2KDvtZ    d0ct0r_NA
RJRr8azAAn9nbPPPXxeoXS9ehD8JhE7CQ1    dragonhound_NA
RT6SAVW189Vw5gsLfQv5AnDcyq2WJcv1WZ    etszombi_NA
RAtyzPtx7yeH7jhFkD7e2dhf2p429Cn3tQ    fullmoon_NA
RPEi3w12ZMMG6CzbrdQrD9rwZh5bAmjRFo    goldenman_NA
RMqbQz4NPNbG15QBwy9EFvLn4NX5Fa7w5g    indenodes_NA
RJZWxYnAuu6j6qUtqVJfBUPaMy2qyExBds    infotech-al_NA
RJD5jRidYW9Cu8qxjg9HDCsx6J3A4wQ4LU    karasugoi_NA
RQhiJaibyzusuBUT22MoDV9YDWN14RyFqz    madmax_NA
RTQZhmZn1YaBBGpKBxDy9aaHTipFCDCTUJ    pirate_NA
RGNTqwGGrvvMXNTWu3iPiXWgcVDjnnhkXj    popcornbag_NA
RRREEicQXX6fkmpqF3rTSsFCWx4b9fYUk7    strob_NA
RAusaHRqdMmML3szif3Wai1ZSEWCyu7X9Y    thegaltmines_NA
RLQoAcs1RaqW1xfN2NJwoZWW5twexPhuGB    xrobesx_NA
```";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:01 PM";"```Region: SH (21)
RSuXRScqHNbRFqjur2C3tf3oDoauBs2B1i    a-team_SH
RR8G4SgKs3GBVmf54e8ZA8Fp9axZcq8kSS    batman_SH
REJ77rETvXdVCtzvUbzcGxGbVwWQNoieJq    blackjok3r_SH
RDWj2hvLvHp6Sk18Zo3Y6rmFMFvif1YzX6    ca333_SH
RUTn853UxzQ3kg3NJR67yGFGeRzoxGT8Kr    cakeshop_SH
RAfJvh7cGEYavic3NSZhg9QERGpJ3KfTV5    chainzilla_SH
RBp1xHCAb3XcLAV49F8wUYw3aBvhHKKEwa    dragonriders_SH
RXBFxb9V8FUjAuoaKqnHAXMkpB4nwScUy1    etszombi_SH
R9WsywChUgTumbK2cf1RdjHrWMZV3nfs3a    fullmoon_SH
RQipE6ycbVVb9vCkhqrK8PGZs2p5YmiBtg    indenodes_SH
RGxBQho3stt6EiApWTzFZxDvqqsM8GwAuk    komodopioneers_SH
RHuUpCbaGbv27fsjC1p6xwtwRzKQ1exqaA    libscott_SH
RH1vUjh6JBX7dpPR3C89U8hzErp1uoa2by    meshbits_SH
RRrqjqDPZ9XC6xJMeKgf7GNHjiU88hJQ16    metaphilibert_SH
RLLk4ZtJzteuKBpyToRmq9aAj6ZbZWpCPj    nutellalicka_SH
RUMwK3uQtWzTmKxCKit7UXY9VMySdmEfbd    phm87_SH
RFVz9VtTxW4oEQxzJm4XHGexvUmTXW14cy    popcornbag_SH
RSARbjjXcav4PLJTLSLDGwuec9C9kMJfWj    pungocloud_SH
RAqoFL81YGFJ7hidAYUw2rzX8wjFKPCecP    titomane_SH
RPyD36pL25mRh4uNR2AaEHfoUjVHYDUbVe    webworker01_SH
RTeH9mLQbLx3iBtjjz7MUEjHLmRCURBLZA    zatjum_SH
```";"";"🙏 (4)";
"278565047113089025";"Strob#3417";"11-Apr-19 09:02 PM";"But I heard from others who do that with one node with funds and a second 1 without funds just to help peering";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:02 PM";"if ""under the same ip"" means same external, chances are 1 will end up dormant
if ""under the same ip"" means on the same server with no VMs, chances are it will all go bad or 1 will not work at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:02 PM";"OH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:02 PM";"you mean chain node?";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:03 PM";"I mean Notary Node";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:03 PM";"I hope so ^^";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:03 PM";"I have both running and I have no error at least.";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:03 PM";"no same pubkey";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:04 PM";"```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                     1m     10    2.708  1309022      1m    76   2.1M 0 mined
BEER            32      4m      8   15.979    90758      1m    65   2.8M       
PIZZA           36      1m      5    3.020    81465      1m    61   760K All:68
TXSCLCC         23      2m      7    2.936   193856      2m    33   1.2M @ 17:03
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:04 PM";"That will end up bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:04 PM";"`1 without funds just to help peering`
my bet is that any ""gains"" you were told about are merely confirmation bias";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:04 PM";"yes sure cause I can'T redirect port to both";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:05 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:05 PM";"@Strob my setup is : block anything but iguana on main NN cause it s role is NN. and to provide to the community a full peer I have a second node with ports opened";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:05 PM";"ok";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:05 PM";"tx @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:05 PM";"not the same server";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:05 PM";"Anyway my goal was just swapping server to try new hardware";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:05 PM";"but I wanted to make sure everything was setup correctly before swapping";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:05 PM";"it s just like renting a server just to keep it in sync and share with people who need peers";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:06 PM";"nothing related to NN stuff";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:06 PM";"✌";"";"";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:07 PM";"a lot of notaries use those node to provide services also";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:07 PM";"Thanks for your stats script BTW @webworker01";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"11-Apr-19 09:07 PM";"and even not notary, or future ones like chmex and others";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:09 PM";"@Decker your list may need some culling. You have the a-team in there & blackjoker";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:09 PM";"well maybe it's just a coincidence but my speed increased cince I started the second node";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:10 PM";"For me yes";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:10 PM";"@NutellaLicka bcz it's exist in https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes .";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:10 PM";"That is correct, there are some errors in there I suppose";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:10 PM";"```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                     4m      7    2.708  1309033     32s    75   2.1M 0 mined
BEER            33      5m      7   15.979    90763     33s    65   2.8M       
PIZZA           36      7m      5    3.020    81474     36s    61   760K All:69
TXSCLCC         24      4m      6    2.936   193865     48s    32   1.2M @ 17:09
```";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:10 PM";"@Decker karasugoi already auto re-elected for NA";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:11 PM";"fullmoon is listed 3 times but submitted a PR a year ago. How do we know they're still wanting to be in the elections";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:11 PM";"All info filled from https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes , i don't add and don't remove anything.";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:11 PM";"Maybe @kolo could have a look at the repo";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:12 PM";"Anyway, it's not an issue. Nobody will vote for non-existing candidates.";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:12 PM";"Or for already auto re-elected nodes.";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:12 PM";"Man it's fast! I will try with 10 nodes!
```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                    24s      6    2.708  1309037      2s    75   2.1M 0 mined
BEER            34      1m      6   15.979    90765     42s    65   2.8M       
PIZZA           36      9m      5    3.020    81478     10s    61   760K All:70
TXSCLCC         25     24s      5    2.936   193868     54s    33   1.2M @ 17:11
```";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:12 PM";"Maybe they will? They will see the addresses listed as active candidates";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:13 PM";"I guess it's possible to spend VOTEs for any address, even for `RBatmanSuperManPaddingtonBearpcCTt` )";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:14 PM";"haha";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:14 PM";"If we are going to put a list together, it may as well be accurate. I think the repo needs looking at now, as it is the central point.";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:15 PM";"If it isn't in the repo, it isn't on the official list";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 09:15 PM";"I hope voters will take ""decentralization"" into account!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:15 PM";"```JSON
$ komodo-cli validateaddress RBatmanSuperManPaddingtonBearpcCTt
{
  ""isvalid"": true,
  ""address"": ""RBatmanSuperManPaddingtonBearpcCTt"",
  ""scriptPubKey"": ""76a91419494a36d54f01d680aa3c9b390f522a2a3dff7e88ac"",
  ""segid"": 57,
  ""ismine"": false,
  ""iswatchonly"": false,
  ""isscript"": false
}```";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:16 PM";"My personal recommendation for voters will be short in this year:

1. SHossain [NA]
2. pbca26 [AR]
3. dwy [EU]
4. webworker01 [SH]
5. blackjok3r [SH]
6. alright [AR]
7. ca333 [*]
8. chainzilla [SH]";"";"😍 (2),❤ (1),🙏🏻 (1),3040_kingpeepo (1)";
"345544724167524352";"Decker#3767";"11-Apr-19 09:17 PM";"I'm don't include myself in this list )";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:17 PM";"But if i have 1.000.000 VOTE - i'll vote for this 8 candidates :Komodo:";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:18 PM";"🐳";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:18 PM";"Their work was very hard and all of them make a big contribution to Komodo community.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:18 PM";"_isn't sure how to feel about that list 🤔_";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:19 PM";"Dwy is going for an SH spot..";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:19 PM";"But don't ask me what would I do if I had 2.000.000 VOTEs 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:20 PM";"vote for each of them twice?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:20 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:20 PM";"@ComputerGenie 👴🏼📢 is a good candidate too";"";"👍 (3),Komodo (2)";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:20 PM";"and @CHMEX @TonyL & @smk762 -  dracocanis ominator";"";"👍 (3),Komodo (1),🙏 (1),🐾 (1)";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:22 PM";"of course @Decker  was being polite. he contributed a lot to NN this year and fixed a lot of bugs. and, don't forget about the lovely KomodoOceanQT wallet. so, vote for him too.";"";"👆🏽 (2),💯 (3)";
"345544724167524352";"Decker#3767";"11-Apr-19 09:23 PM";"Yep, my list of recommendations is not complete ... ) That's why i said it's `short` ... problem that we have limited number spots. I would like to mentione more people in this list.";"";"😃 (1)";
"278565047113089025";"Strob#3417";"11-Apr-19 09:24 PM";"@mrlynch  + @FishyGuts  are a hell of Pirate team!";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:24 PM";"And possible new candidates will be good contributors and good ops too. I guess it's true.";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:28 PM";"yes, testnet has good ops";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:30 PM";"So, wish each of candidates luck in this year!";"";"awthanks (1),👍🏽 (4),👆🏽 (1)";
"504735704543395853";"mrlynch#5735";"11-Apr-19 09:30 PM";"meanwhile i'm testing a 3rd server 😄 .. that millisecond counts";"";"🤞🏽 (2)";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:30 PM";"that's a good thing you are doing";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 09:31 PM";"finally found a spot with 10 gbps line 😁 joining the aliens hopefully 🤞";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 09:31 PM";"ran my ./start.sh .. waiting to finish 😎";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:31 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 09:32 PM";"👽 even don't have 10gbps";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 09:32 PM";"not sure yet if it's actual speed .. but we'll see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 09:32 PM";"until ~ 4 hrs ago, I'm actually having better luck with 4G in one location than 8G in a different location";"";"👌 (1),😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:33 PM";"No chainmakers @Decker ?";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:44 PM";"@siu - Chainmakers ... of course i would like to mentione more teams and peoples ... chaimakers, pirates, meshbits with grewal ... computergenie ... chmex ... and everybody who made a good contribution to our community. That's why is too hard to recommend something, to that no one is offended ... 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:44 PM";"Hehe no offence here.";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:46 PM";"So, seems here is only one correct recommendation ... read proposals and choose your own heroes )";"";"😍 (1)";
"396076245575794698";"Greer#0666";"11-Apr-19 09:48 PM";"should we add our team names to our names in this server or that not important?";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:51 PM";"If you guess that is important for voters - add it ...";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 09:53 PM";"I was thinking more for other teams and devs to know who is who";"";"";
"396076245575794698";"Greer#0666";"11-Apr-19 09:55 PM";"```ClydeBOTToday at 5:54 PM
You do not have the Change Nickname permission on this server.```
Computer says no.";"";"";
"345544724167524352";"Decker#3767";"11-Apr-19 09:55 PM";"Personally my opinion, nickname like %name_[team]% is good, but something like %name_vote_for_us_bcz_we_are_very_cool_and_many_many_hearts_or_other_symbols% looks scary )";"";"✅ (1)";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 09:59 PM";">_>";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 10:00 PM";"@Alright new PR, not urgent as it's only ip change + fixed the json err `\""\ip`";"";"";
"556533787245412365";"newvulcan#4719";"11-Apr-19 10:11 PM";"@SHossain this is the real me and it should be the only one now active. Can I claim lack of coffee when I attempted to set up my id many moons ago ?";"";"";
"412323938782150658";"SHossain#0007";"11-Apr-19 10:21 PM";"ok. you got tag now";"";"";
"504735704543395853";"mrlynch#5735";"11-Apr-19 10:24 PM";"```Testing download speed.....
Download: 4001.14 Mbit/s
Testing upload speed.....
Upload: 1061.70 Mbit/s```:shexy:";"";"";
