AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"12-Jul-19 03:48 PM";"if.... you're using `display: flexbox;` in css, firefox doesn't play well with flexbox.   `display: block` will work better, but this will make something small change in chrome - which can be fixed by another minor edit, then it all works fine. 
else....ignore if you're not using flexbox";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 06:14 AM";"no flexbox but this. 

```
display: flex !important; 
justify-content: center !important; 
align-items: center !important;
``` @Mylo";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-19 06:15 AM";"yes that's the one, let me search discord for previous suggestion to flex problem with firefox.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-19 06:18 AM";"`display: block;` and it will break 2 very small things in chrome which are easy to fix with chrome dev tools for that section.";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 09:36 PM";"how do you guys like this sort";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 09:36 PM";"from ""understandable"" stuff to ""full nerd""";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 09:38 PM";"do you want any modifications";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 09:38 PM";"about icons or order";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 09:45 PM";"... sec ill send with better colors";"";"👍🏼 (1)";
"189447070698962954";"naezith#9757";"13-Jul-19 09:50 PM";"@ca333";"";"";
"189447070698962954";"naezith#9757";"13-Jul-19 09:54 PM";"";"https://cdn.discordapp.com/attachments/585490205751115777/599720320915603486/unknown.png";"";
"375074477756645386";"ca333#0118";"13-Jul-19 10:55 PM";"we will likely replace few icons on there - miner nodes with a mining related icon like in https://www.iconfinder.com/search/?q=miner&from=homepage , atomicDEX icon, and so on. Will DM you these @naezith";"";"";
"189447070698962954";"naezith#9757";"14-Jul-19 10:54 PM";"don't launch anything please";"";"👌 (1)";
"375074477756645386";"ca333#0118";"15-Jul-19 06:22 AM";"@naezith please ensure the system is ready to go - as you know today is the big day. 🚀";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 06:27 AM";"@Daniel CP @TS @Audo can you guys please check the copy/tooltip/texts a last time once updated and request any changes directly from @naezith

@naezith please update the content based on the marketing feedback: https://docs.google.com/document/d/1piXFa0xga-yTC-8F5FEnOno4_BxzPPNJRBF0-SUFOJs/edit?usp=sharing

@TonyL please run a last tech test once naezith validates the system is ready to go and in final state and post status into this channel.";"";"👌 (2)";
"189447070698962954";"naezith#9757";"15-Jul-19 08:17 AM";"please ping me again when the docs is fully complete";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 08:17 AM";"@Daniel CP";"";"";
"415903995547090956";"Daniel CP#2020";"15-Jul-19 08:18 AM";"@naezith Everything is ready to go!";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 08:19 AM";"oki";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:49 AM";"@Daniel CP I think you forgot this one, only the perc is given";"https://cdn.discordapp.com/attachments/585490205751115777/600262712567529482/unknown.png";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:49 AM";"left side is missing";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:50 AM";"that shows up when Yes is selected";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:51 AM";"also";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:51 AM";"entire Tools page is missing";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:52 AM";"prepare a chain, go to cart, remove one of the tools, this button will appear";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:52 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/600263421572808704/unknown.png";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:52 AM";"these";"https://cdn.discordapp.com/attachments/585490205751115777/600263523221766144/unknown.png";"";
"189447070698962954";"naezith#9757";"15-Jul-19 09:53 AM";"and their `Learn more` modal";"https://cdn.discordapp.com/attachments/585490205751115777/600263650502246430/unknown.png";"";
"415903995547090956";"Daniel CP#2020";"15-Jul-19 10:00 AM";"Ok thanks, will take a look at the tools page shortly";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:33 AM";"fyi  -we are moving to production URLs shortly";"";"";
"415903995547090956";"Daniel CP#2020";"15-Jul-19 10:40 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/600275398835699712/unknown.png";"";
"415903995547090956";"Daniel CP#2020";"15-Jul-19 10:40 AM";"@naezith  my UX is a little different, I'm not seeing a tools page or pop ups";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 10:43 AM";"hey guys, reading back, I'll help with the missing text in a second.";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 10:43 AM";"@Daniel CP you have to delete some item on checkout page by red bin button and then press ""add more tools to your blockchain""";"https://cdn.discordapp.com/attachments/585490205751115777/600276303891136512/unknown.png";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 10:44 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/600276405208743936/unknown.png";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 10:44 AM";"Imo we can just make all elements on this cart page with +- (some thigs as an AtomicDEX listing for example just +- from 0 to 1) and deprecate this additional page at all";"";"";
"415903995547090956";"Daniel CP#2020";"15-Jul-19 10:50 AM";"Ah OK I see";"";"";
"415903995547090956";"Daniel CP#2020";"15-Jul-19 10:51 AM";"I'm actually tied up with something else right now but Torsten is gonna help out and get you guys the copy you need";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:52 AM";"UX changes including UI modifications will take place post-beta - lets collect all feedback, bug reports and feature-requests in https://github.com/KomodoPlatform/composer/issues";"";"👍 (1)";
"375074477756645386";"ca333#0118";"15-Jul-19 10:57 AM";"Pinned a message.";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 11:24 AM";"changing the domain";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 11:24 AM";"site will be down/unstable for a while";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 11:27 AM";"should it be considered as `the system is ready to go ` and ready for final test?";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:40 AM";"team, can you help me qith two things, please?";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:40 AM";"1. What is ""Public dashboard"", what do we offer exactly?";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:40 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/600290625107132437/unknown.png";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:40 AM";"if this is not ready we should take this out";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:41 AM";"2. What is the difference between AtomicDEX listing and AtomicDEX mobile wallet listing? I guess nothing at this point so we should just keep AtomicDEX listing for now";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:41 AM";"";"https://cdn.discordapp.com/attachments/585490205751115777/600290841101074432/unknown.png";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 11:50 AM";"Public dashboard is the page with infomration about blockchain (same blockchain info page as user can see inside of composer but detached and without chain deletion feature)";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 11:52 AM";"`2. What is the difference between AtomicDEX listing and AtomicDEX mobile wallet listing? I guess nothing at this point so we should just keep AtomicDEX listing for now` 
I wonder just AtomicDEX listing supposes steps to make coin compatible with mm2 protocol (coin params/electrums pr to coins repo for example), but it's better to confirm with @ca333 
On this stage this option is a stub I think.";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 11:53 AM";"As a hot fix maybe make options which do nothing atm grey/inactive with ""coming soon"" in text?";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 11:54 AM";"atomicdex mobile listing is the listing into the mobile dex app

atomicdex listing is adding the coin and logo to coins list of supported coins on atomicdex repo and running a swap test";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 12:00 PM";"@TonyL is this public dashboard live / ready? Can you show me an example?";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 12:00 PM";"Yes, it's ready. Unfortunately I can't show example right now because a) website migrating b) all my blockchains were deleted";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 12:00 PM";"let me try to find some screenshot";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 12:01 PM";"@ca333 I think we should join the two options for now while we are still in beta, what do you think? I can mention both in the copy.";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 12:17 PM";"So dashboard in general is the page like this: https://media.discordapp.net/attachments/585490205751115777/596129777241554945/unknown.png?width=1391&height=597";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 12:17 PM";"dont have better screenshot sorry, in general there is more params/infos";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 12:43 PM";"this is great, thanks!";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 01:08 PM";"The missing copy is at the very end of this document: https://docs.google.com/document/d/1piXFa0xga-yTC-8F5FEnOno4_BxzPPNJRBF0-SUFOJs/edit?usp=sharing";"";"";
"371114647052615681";"Mylo#8306";"15-Jul-19 01:25 PM";"This looks great!";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 02:43 PM";"I was editing `/iguana/m_splitfund` kind of couple files to enable dPoW, seems like you removed them @artem.pikulin what should I do now";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 02:45 PM";"@ca333";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jul-19 02:47 PM";"@naezith Hi, is your question related to MM2? The `iguana` part is was completely removed from MM2 repo. Please use https://github.com/jl777/SuperNET/  repo for iguana.";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 02:48 PM";"do the same things on that repo right?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jul-19 02:53 PM";"MM2 development is unrelated to iguana for long time, MM2 changes should not be repeated on main iguana repo.";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 03:06 PM";"its irrelevant @naezith - fork supernet from jl777/supernet to chainlizard/supernet and do the modifications there. as aforementioned these will be merged to jl777/supernet after a manual review.";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 04:30 PM";"okay it's ready for tests, @TonyL I still didn't check the double-payable paypal issue, will do now";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 04:37 PM";"I'll update the tool page texts now";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 04:43 PM";"@naezith could you please share actual domain?";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 04:43 PM";"https://composer.kmd.io/c/NAE";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 04:44 PM";"thanks!";"";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 04:48 PM";"still stub text on this page @naezith";"https://cdn.discordapp.com/attachments/585490205751115777/600368187225276417/unknown.png";"";
"272003866906722306";"TonyL#3577";"15-Jul-19 04:50 PM";"https://docs.google.com/document/d/1piXFa0xga-yTC-8F5FEnOno4_BxzPPNJRBF0-SUFOJs/edit text for this page was added to this file end";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:00 PM";"";"https://cdn.discordapp.com/attachments/585490205751115777/600371206314655754/unknown.png";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:00 PM";"this is sad";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:01 PM";"why do we remove  it";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:01 PM";"@TS two lines of text, that's all, no?";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:02 PM";"@TonyL can you give me two lines for atomicdex mobile listing";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:13 PM";"List your asset on the mobile AtomicDEX application";"";"";
"189447070698962954";"naezith#9757";"15-Jul-19 05:13 PM";"that's enough for now";"";"👌 (1)";
"189447070698962954";"naezith#9757";"15-Jul-19 05:13 PM";"I can add something else later if you want";"";"";
