AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 05:13 AM";"There you gom";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 06:04 AM";"Thank you!";"";"";
"520617519900524544";"lisadawn704#7637";"07-Dec-18 03:18 PM";"Hello";"";"";
"520617519900524544";"lisadawn704#7637";"07-Dec-18 03:18 PM";"Please where can I Exchange coqui for bitcoin";"";"";
"520617519900524544";"lisadawn704#7637";"07-Dec-18 03:18 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:19 PM";"https://digitalprice.io/order?url=coqui-btc";"";"";
"520617519900524544";"lisadawn704#7637";"07-Dec-18 03:21 PM";"Okay thanks";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:24 PM";"very thin orderbook, but it is there. post an order, maybe it fills";"";"";
"520617519900524544";"lisadawn704#7637";"07-Dec-18 03:32 PM";"The coin is temporarily suspended on the site since October 20";"";"";
"520617519900524544";"lisadawn704#7637";"07-Dec-18 03:32 PM";"Any other place to trade ?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:35 PM";"oh, not sure";"";"";
"345992331276713984";"Acura#2748";"07-Dec-18 08:57 PM";"@lisadawn704 Try BarterDex/HyperDex or you waitin for Zaddex Exchange. They wrote that they will list every KMD Assetchain on there exchange.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Dec-18 03:50 PM";"coqui got delisted from digitalprice.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Dec-18 03:50 PM";"you can buy coqui with BarterDEX though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Dec-18 05:11 PM";"@lisadawn704";"";"";
"520617519900524544";"lisadawn704#7637";"08-Dec-18 05:26 PM";"I want to sell";"";"";
"520617519900524544";"lisadawn704#7637";"08-Dec-18 05:26 PM";"Not buy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Dec-18 05:31 PM";"oh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Dec-18 05:31 PM";"well, barterdex.";"";"";
"520617519900524544";"lisadawn704#7637";"09-Dec-18 02:51 PM";"Please send link";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Dec-18 02:52 PM";"i dont think that there is any volume now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Dec-18 02:53 PM";"you can use hyperdex https://github.com/atomiclabs/hyperdex/releases";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 01:29 AM";"```
COQUI transition at 240978 (240977, 1544831429) -> (240978, 1544832003)
SET SAPLING ACTIVATION height.241038
COQUI sapling activation at 241038
```";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:46 PM";"please convert any COQUI in sprout zaddr ASAP, to taddr or sapling";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Dec-18 01:18 PM";"👍";"";"";
"520617519900524544";"lisadawn704#7637";"22-Dec-18 01:49 PM";"Hello";"";"";
"520617519900524544";"lisadawn704#7637";"22-Dec-18 01:49 PM";"Please can you help me in trading of this coin?";"";"";
"242635006516658197";"jorian#4555";"22-Dec-18 02:25 PM";"i think it only trades on hyperdex";"";"";
"242635006516658197";"jorian#4555";"22-Dec-18 02:26 PM";"but i doubt there will be volume";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jan-19 06:14 PM";"i know. Working on it, should be up today or tomorrow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 01:56 PM";"https://play.google.com/store/apps/details?id=app.coquicash";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 01:57 PM";"Thanks to the the collaboration of Pungo and Techloverhd.com we finally are able to publish our very own mobile wallet";"";"💯 (2),😃 (2),👍🏽 (2),shexy (2),🐙 (1)";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 07:59 AM";"So Bdex the only spot for now?   I wanna check out this Wanderlust Boutique! 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Feb-19 01:40 PM";"Yes, only bdex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Feb-19 01:40 PM";"on mm2 now, btw";"";"";
"456690797505544202";"ch6ris#5240";"12-Feb-19 05:10 AM";"WTS 7.76 Coqui for any amount. Make an offer. ARRR preferred";"";"";
"458423083221516288";"shrk#2280";"16-Feb-19 03:01 AM";"Hi! is the project still live and developing?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Feb-19 02:21 PM";"Yes, slowly but surely.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Feb-19 02:22 PM";"Looking to collaborate with other projects here in PR.";"";"";
"458423083221516288";"shrk#2280";"16-Feb-19 06:04 PM";"okay, thanks for reply";"";"";
"520617519900524544";"lisadawn704#7637";"27-Mar-19 03:01 PM";"Hello";"";"";
"520617519900524544";"lisadawn704#7637";"27-Mar-19 03:01 PM";"Where can I sell coqui";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:24 AM";"@lisadawn704 barterdex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:24 AM";"Price got a little crazy from a bug in the ticker though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Mar-19 09:08 PM";"We want to give a big thank you to @PTYX and #chainzilla for adding COQUI to Chameleon Mobile wallet!";"https://cdn.discordapp.com/attachments/458771844946984960/561295597055901697/Screenshot_20190329-165958_chameleonmobile.jpg";"🐔 (1),👌 (3)";
"422858760898215937";"siu - Chainmakers#3920";"29-Mar-19 09:09 PM";"Now you will be able to hold your coqui with style!";"";"";
"408385709481656331";"Cryptosaurus#2742";"30-Mar-19 02:04 PM";"Prices indeed got a little crazy 😅";"";"";
"408385709481656331";"Cryptosaurus#2742";"30-Mar-19 02:05 PM";"My agama mobile says 5500 dollar 😂";"";"";
"417437410201436160";"Instel7#1416";"08-Apr-19 03:22 PM";"https://www.youtube.com/watch?v=Oa6qtsMzAIw";"";"shexy (1)";
"456226577798135808";"Deleted User#0000";"26-May-19 06:33 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, for free.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"👍 (3),💯 (3),shexy (2),Komodo (3)";
"345992331276713984";"Acura#2748";"18-Jun-19 12:40 PM";"New Digital Price market: COQUI/KMD $COQUI";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:37 PM";"https://digitalprice.io/order?url=coqui-btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:37 PM";"Old coqui chain has been deprecated and a new chain has been created.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:38 PM";"new coqui chain ./komodod -ac_name=COQUICASH -ac_supply=72000000 -ac_reward=7200000000 -ac_staked=50 -ac_halving=420000 -ac_cc=2 -ac_ccenable=227,235,236,241 -addnode=78.47.108.168 &";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:38 PM";"Pinned a message.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:39 PM";"If you used native chain, only way to access it now is by command line. Agama native wont work.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:39 PM";"Woth lite mode you can your Chameleon Pay preferably";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:40 PM";"Coqui will now be 50/50 POW/POS";"";"";
"231533083818590211";"Oszy#5734";"16-Aug-19 09:38 PM";"what's up with this project?";"";"";
"455623042912092161";"at#4177";"21-Aug-19 05:29 PM";"how to stake?";"";"";
"420119978138664961";"CHMEX#0686";"22-Aug-19 04:59 AM";"komodo-cli -ac_name=COQUICASH setgenerate true 0";"";"";
"374121220838522881";"rus#0782";"12-Oct-19 12:42 PM";"who knows the link to the wallet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-19 12:40 PM";"Its available in chameleon pay";"";"";
"371218040953634818";"haja97#2371";"16-Nov-19 04:11 AM";"Hello everyone! Just wanted to let everyone know that there is a hackathon going on right now at UPR Mayaguez where a total of 10,000 coquis will be given out amongst the top three teams. We will be making a push as a community to grow this network locally and organically amongst students in Puerto Rico.

Check out the devpost here. Will be posting more info as time goes on. Thank you. 

https://crea-por-puerto-rico-makeathon.devpost.com/?ref_content=default&ref_feature=challenge&ref_medium=discover";"";"👍 (3)";
"422858760898215937";"siu - Chainmakers#3920";"21-Nov-19 09:34 AM";"Great stuff coming along for COQUI in PR!";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 09:46 AM";"What what what? 😄";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-19 12:17 PM";"@siu - Chainmakers  on https://coqui.cash/ still old  Agama is listed";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-19 12:17 PM";"Also could add altsbit as exchange";"";"";
