AuthorID;Author;Date;Content;Attachments;Reactions;
"392069557424095254";"bbillionaire#8270";"20-Jul-19 05:15 PM";"👌 👌 👌 👌 👌 👌 
 https://twitter.com/1bbillionaire/status/1152626776260186113      👌 👌 👌 👌 👌";"";"👌 (2),👍 (2),💯 (2)";
"412907089992613888";"goldenman#7301";"20-Jul-19 06:36 PM";"When there is ""Best available price"", is it impossible to create new order?
Best available rate on atomicDEX is higher than CMC or other CEX.";"";"";
"375074477756645386";"ca333#0118";"20-Jul-19 07:29 PM";"@goldenman the ""showing all available orders"" and ""allow manual order-creation"" features are coming in the next weeks - at this time it is not enabled.";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:34 PM";"Gunna be trading BEERs for Rick's as soon as I am up...

I think I own about 500,000 beers...";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:35 PM";"Wait.... beer isnt a thing on atomic ......";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:35 PM";"Damn it";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:36 PM";"All my pizza and beer is worthless";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:37 PM";"😭";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:43 PM";"I'm not going to live without pizza and beer in a simulation of a simulation.....fek this";"";"😂 (1)";
"386470623699795971";"花果山#5224";"20-Jul-19 09:14 PM";"@kmdkrazy    You can create your own new pizza and beer chain.";"";"";
"386470623699795971";"花果山#5224";"20-Jul-19 09:16 PM";"https://composer.kmd.io/";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:23 PM";"But I wont have the same pizza...... it's got better ingredients";"";"😂 (1),💛 (1)";
"231533083818590211";"Oszy#5734";"20-Jul-19 10:05 PM";"is the bb address the team's address?";"";"";
"425789064386445312";"isracryptos#8941";"20-Jul-19 11:11 PM";"Hint about the 77.7KMD wallet? 🙏";"";"🔍 (1)";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 11:21 PM";"It has 77.7 kmd in it";"";"🤔 (1)";
"425789064386445312";"isracryptos#8941";"20-Jul-19 11:27 PM";"Is that a hint?";"";"";
"358829341020520470";"27aume#8635";"21-Jul-19 01:24 AM";"I vote for a hint xD.
Also is it expected that the articke have no link to share it and that i can download the images.";"";"troll_king (1)";
"459028995024093194";"kmdkrazy#8280";"21-Jul-19 02:55 AM";"Bob and Alice went on a trip 77.7 nano seconds ago..... Bob said yes....Alice said no 77.7 nano seconds ago";"";"";
"397532996682645518";"игорь#5852";"21-Jul-19 06:29 AM";"What is the fee for bitcoin withdrawal from atomicdex?";"";"";
"408251982885945344";"actionslacks#4072";"21-Jul-19 07:15 AM";"how about we just airdrop a deflationary erc20 token like ethplode and call it dexit. we could set up the smart contract to burn the dexit token once the swap is made. an assetchain called ethrekt will be created and distributed one for one for each dexit token burned. ethrekt will be a vehicle to to fund gas fees for future eth/kmd swaps. eth put into the address of your dexit token address will help cover the cost of gas fees, you can get a percentage of the dexfee for these conversions only. I have no idea how the minutiae would work, just spitballing. https://airdrops.io/ethplode/";"";"";
"386470623699795971";"花果山#5224";"21-Jul-19 11:31 AM";"@ca333  https://imgur.com/au7tQHK";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 11:41 AM";"!kmdtip @花果山 10";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jul-19 11:41 AM";"";"";"";
"386470623699795971";"花果山#5224";"21-Jul-19 11:42 AM";"@hyperDEX   Thank you";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 11:42 AM";"No problem, thank you for getting the message out to our Chinese community";"";"";
"386470623699795971";"花果山#5224";"21-Jul-19 11:45 AM";"@hyperDEX   When will the testers be expanded? When will Chineseization appear?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 11:48 AM";"That i am not too sure, but @ca333 you think a apk can be sideloaded instead of going through the google store?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 11:48 AM";"I hope to get the hyperDEX desktop app out next week, so they can play with that";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 11:49 AM";"My GUI has Chinese translations 😛 for atomicDEX the team are working on it.";"";"👍 (2)";
"386470623699795971";"花果山#5224";"21-Jul-19 11:51 AM";"@hyperDEX   I am looking forward to the hyperDEX desktop application, and more people will participate.";"";"👍🏻 (1)";
"375074477756645386";"ca333#0118";"21-Jul-19 12:32 PM";"yes we are working on the chinese translation @花果山 @hyperDEX - we should have that next week.";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 12:53 PM";"@ca333 would you be able to side load the apk?";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 12:59 PM";"once this testing is finished 
https://discordapp.com/channels/412898016371015680/584762059430821909/602212251075608606";"";"";
"375074477756645386";"ca333#0118";"21-Jul-19 01:10 PM";"@hyperDEX current distribution channel is through the playstore @hyperDEX to prevent load issues during the monitored beta phase. In 2-3 weeks we can provide apk.";"";"";
"428203837338419200";"hendo3000#3031";"21-Jul-19 01:14 PM";"I did a trade and it timed out, now I don’t have my original coins, it’s says they’re stuck in a transaction. And I didn’t receive the new coins either.";"";"";
"370356082503319564";"datab0t#8565";"21-Jul-19 01:17 PM";"https://twitter.com/DatAb0T/status/1152929728073912320";"";"👍 (1)";
"370356082503319564";"datab0t#8565";"21-Jul-19 01:18 PM";"https://twitter.com/DatAb0T/status/1152930254975115264";"";"💯 (1),👍 (1)";
"507587030407184394";"dogracer#3298";"21-Jul-19 02:13 PM";"https://twitter.com/dogracerXYZ/status/1152944638321397760?s=19";"";"💯 (1),👌 (1)";
"358829341020520470";"27aume#8635";"21-Jul-19 03:26 PM";"My kmd addr at bottom my atomicdex testing thread

https://twitter.com/27aume/status/1152962862199037958?s=19";"";"";
"358829341020520470";"27aume#8635";"21-Jul-19 04:29 PM";"Theres someone trying to sell his morty for rfox 😂";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 08:01 PM";"!kmdtip @datab0t 1";"";"rum (1)";
"499325474128920597";"KMD TipBot#0077";"21-Jul-19 08:01 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 08:01 PM";"!kmdtip @dogracer 1";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jul-19 08:01 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 08:03 PM";"!kmdtip @27aume 1";"";"";
