AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"17-Jul-19 08:19 PM";"@花果山 i will find a way to get access. Can people buy preverified wechat accounts? 😃";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 08:19 PM";"how many dex coins are there and is there any info on dex revenues";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 08:19 PM";"@hyperDEX   WeChat = Twitter, there are many people, and there are many QQ people.";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 08:20 PM";"1 million DEX coins";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 08:20 PM";"info on dex revenues is here, 1/777 of taker side";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 08:21 PM";"@hyperDEX   Have a telegram?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 08:22 PM";"@花果山 yes chinese use telegram too?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 08:22 PM";"I am trying to see how we can connect the discord with the chinese users.";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 08:23 PM";"careful, may create an international incident :troll_lol:";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 08:23 PM";"@hyperDEX  Discordapp/tweet has network blocking.";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 08:29 PM";"@hyperDEX   WeChat is available for download on Google and should be registrable. Malaysia can also be used.";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 08:30 PM";"What about revs";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 08:30 PM";"Are they still something";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 08:31 PM";"yes, 5% revshares";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 08:33 PM";"Nice thanks";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 08:40 PM";"https://twitter.com/27aume/status/1151590901401247745?s=19";"";"💯 (1)";
"424372987622326272";"ubiq#0240";"17-Jul-19 09:08 PM";"https://twitter.com/ubiqland/status/1151598863951835136?s=19";"";"💯 (1)";
"408385709481656331";"Cryptosaurus#2742";"17-Jul-19 09:36 PM";"https://twitter.com/Cryptosaurus89/status/1151606529663131648?s=09";"";"💯 (1)";
"361214536856109057";"Mewnzter#0237";"17-Jul-19 09:40 PM";"https://twitter.com/WLANChris/status/1151606588186275840?s=09";"";"💯 (1)";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:42 PM";"";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 09:42 PM";"😭";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 09:42 PM";"it's squall";"";"👆🏽 (1)";
"231533083818590211";"Oszy#5734";"17-Jul-19 09:42 PM";"but min 50 i think";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:42 PM";"!arrrtip squall 50";"";"💰 (3),👍 (1)";
"398189630182260746";"Alecandro#1179";"17-Jul-19 09:42 PM";"ah crap lol";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:42 PM";"Hi";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:43 PM";"where is bot?";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 09:43 PM";"thinking";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:43 PM";"🤔";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:43 PM";"we are waiting";"";"";
"361214536856109057";"Mewnzter#0237";"17-Jul-19 09:43 PM";"Great experience swapping with the app 😃 Good job guys";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 09:44 PM";"slow sometimes 😄";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 09:44 PM";"lol well I have 10 ARRR I want to rain on everyone for being awesome but cant lol";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 09:45 PM";"How do we claim the rain ?";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:45 PM";"@eXpect-Hans @robot2trade @M1SHO @milos @Radién @Smokey @Carma @greg @RNI @Nev @Amino @james100143 @PHBA2061 @JGross @OrionDeimos @pal @Furrax @TheHoliestRoger @kum @fredeq @Mupps2006 @stoner19 @Petrus @Mr.Fisherguz @mhayeea @HenryChinaski @riddler18k @henk @Deezy @Ignacio Figueroa (FIG) @Scharamantis @AkiraX @LASAUCE @Raydeon @Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] @jacko @StopFeedinPlease AKA CJCrypt @Amir @_dpz_ @Seiman @siggi @Tyler_ShapeShift @venne @CoinChaos @Fury @daro3 @LordTricky @Sleep3zz @Stuxator @akibebi @agnewpickens @Multtari @toogoody @j4ys0n @Rafa @jahras @Neko @naezith @jrbaker007 @Chazmainian Devil @Valhalla @Blender @Macro-Pool.com @SadykovT @jcrew @washparkdlt @elme @The Black Stallion @AndreasG @4n1r0n @rhaz01 @PwndasaurasFlex @TimC @unquale @jcity @JiveBuddha @BuzzkillB @suburbancaveman @Extradition90 @Andi @p. @ufano @nicco @The Big Wan @netfreak @Andy @Zonpower @vadim @peepypoopy @Nihilas";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 09:45 PM";"😄";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:45 PM";"@TSW @adamanto75 @oldman @criptolady @TraderFraser @SexyPlumbus/SpaceGhost @lord kek @InfiniteSumLtd @NoLandBeyond";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:45 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 09:47 PM";"!arrrtip @Mewnzter  10";"";"❤ (1)";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:47 PM";"yes, bot was slooooooooooooooooow";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:48 PM";"";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 09:58 PM";"Arrrbot is always slow  guess it has something to do with z transactions";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 10:10 PM";"Yes, its onchain so squall is probably a sendmany tx takes time to process";"";"";
"513702187415765012";"vogelfreund88#4534";"17-Jul-19 10:27 PM";"https://twitter.com/vogelfreund8/status/1151555161489321985?s=21";"";"💯 (1)";
"513702187415765012";"vogelfreund88#4534";"17-Jul-19 10:30 PM";"Grandmafriendly... 🤘👵🤘";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 10:41 PM";"!arrrtip @vogelfreund88  10";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 10:42 PM";"";"";"🙏 (1),rum (1)";
"463887181250035712";"tcy#8221";"17-Jul-19 10:44 PM";"When does Dex start collecting Revenue";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 10:45 PM";"Already collecting with each trade";"";"";
"463887181250035712";"tcy#8221";"17-Jul-19 10:46 PM";"Okay thank you";"";"";
"397532996682645518";"игорь#5852";"17-Jul-19 11:20 PM";"https://twitter.com/Igor31658672/status/1151632045367582721?s=19";"";"💯 (2),😂 (2)";
"408251982885945344";"actionslacks#4072";"17-Jul-19 11:26 PM";"!arrrtip @игорь  10";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 11:26 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:15 AM";"lol nice!";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 12:15 AM";"I will load up my tip bot 😃";"";"";
"365974813719789583";"Zonpower#6749";"18-Jul-19 01:26 AM";"Thank you!";"";"";
"288941564263268353";"Don King#8901";"18-Jul-19 01:42 AM";"Looks like atomicDEX will usher in a  crypto CEXODUS of biblical proportions, time to buy more DEX!";"";"";
"288941564263268353";"Don King#8901";"18-Jul-19 01:42 AM";"For privacy conscious traders and netizens at least";"";"";
"397569291437735949";"cryptic1#3598";"18-Jul-19 02:47 AM";"https://twitter.com/cryptic06685771/status/1151672746692272129?s=21";"";"";
"397569291437735949";"cryptic1#3598";"18-Jul-19 02:48 AM";"Honored to be a part of this, thank you all for the opportunity and your hard work 🙏";"";"";
"408251982885945344";"actionslacks#4072";"18-Jul-19 03:52 AM";"!arrrtip @cryptic1  10";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jul-19 03:53 AM";"";"";"";
"373978570495623176";"SvetJordanov#9163";"18-Jul-19 07:23 AM";"https://twitter.com/svetlioyordanov/status/1151753789143207937?s=12";"";"";
"396335081750528002";"benzo365#8202";"18-Jul-19 07:48 AM";"https://twitter.com/benzo365/status/1151756577960935424?s=19";"";"💯 (4),👍 (5),😍 (1)";
"312547487892111362";"marlodz#6915";"18-Jul-19 09:19 AM";"Hi guys https://twitter.com/moe34250/status/1151782768407470081?s=19";"";"👍 (1)";
"459262405885820928";"Malti#3948";"18-Jul-19 10:55 AM";"@Daniel CP check DM";"";"👍 (1)";
"356887295154061312";"tese#3502";"18-Jul-19 10:56 AM";"https://twitter.com/CTservices4u/status/1151628590410321920?s=19";"";"";
"356887295154061312";"tese#3502";"18-Jul-19 10:58 AM";"This app is awesome guys! Have been short testing it and tonight I will be uploading a video showing its usability so all support is welcomed! :)";"";"💯 (6),👍 (2),♥ (2)";
"371114647052615681";"Mylo#8306";"18-Jul-19 10:59 AM";"some good tweets here, thanks ppl!";"";"";
"371114647052615681";"Mylo#8306";"18-Jul-19 11:00 AM";"pioneering internet ppl";"";"⛏ (2)";
"358829341020520470";"27aume#8635";"18-Jul-19 02:33 PM";"Just a little detail request, can i be added to ATOMICDEX_BETA_USER in the user list. Just for fun XD";"";"";
"405500395578720257";"RNI#2666";"18-Jul-19 05:28 PM";"https://twitter.com/belgab2/status/1151833337813700608";"";"";
"405500395578720257";"RNI#2666";"18-Jul-19 05:29 PM";"https://twitter.com/r_nIiii/status/1151589604484689920";"";"";
"356887295154061312";"tese#3502";"18-Jul-19 06:16 PM";"Hi can smbdy help me? I get timeout in my order everytime i try to swap rick & morty tokens";"";"";
"356887295154061312";"tese#3502";"18-Jul-19 06:18 PM";"And how can I deactivate/hide the coins in my portfolio?";"";"";
"397532996682645518";"игорь#5852";"18-Jul-19 06:22 PM";"https://twitter.com/Igor31658672/status/1151918911971045376?s=19";"";"👷 (5),💯 (4),👌 (2),KMD (5)";
"406179072922746882";"polycryptoblog#1173";"18-Jul-19 06:30 PM";"#nerdsarepeopletoo :troll_hurt:";"";"🤣 (1),troll_hurt (1)";
"424372987622326272";"ubiq#0240";"18-Jul-19 08:15 PM";"https://twitter.com/ubiqland/status/1151942699341291521?s=19";"";"";
