AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Feb-19 09:39 AM";"the libcc.so that is in the ~/komodo/src dir when komodod is built is the libcc.so that is inside the komodod";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:40 AM";"once this is understood, hopefully it will be easier to understand the various things going on";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:40 AM";"makecclib makes the sudoku libcc.so and overwrites whatever is in ~/komodo/src";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:40 AM";"same with the rogue";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:41 AM";"Yes, I understand it. Only issue is that now jl777/FSM branches ./zcutil/build.sh making rogue libcc";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:42 AM";"./makerogue execution is hardcoded";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:52 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:53 AM";"once we get the dynamic libs actually dynamic, it will be much easier";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:53 AM";"just copy the libcc.so you want before starting komodod";"";"shexy (1)";
"272003866906722306";"TonyL#3577";"22-Feb-19 11:10 AM";"https://github.com/tonymorony/Komodoku/releases/tag/v0.1b for OSX I've published compatible daemon ~3 weeks ago - there is a chance that it still works

Will test today if Sudoku still works and make OSX/Ubuntu/Win Komodoku bundles (daemon + GUI) if it works";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 11:50 AM";"On OSX this ""old"" binary seems work fine.
On Ubuntu built latest FSM now (just changed ./makerogue to ./makecclib in build.sh) - SUDOKU synced from scratch fine";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 02:58 PM";"Oh yes, new daemon need cclib args input with %22 %22, thats why it's working on old OSX daemon";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 02:59 PM";"Before it was like this:
```./komodo-cli -ac_name=SUDOKU cclib txidinfo 17  ""0aaa8fdc83aa9111b1f1d143ca7baf5730cd68c02f1422b3f8cf4186959db6ff""
{
  ""result"": ""success"",
  ""txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""result"": ""error"",
  ""error"": ""couldnt find txid"",
  ""name"": ""sudoku"",
  ""method"": ""txidinfo""
}
```
But now its like a:
``` ./komodo-cli -ac_name=SUDOKU cclib txidinfo 17  ""%220aaa8fdc83aa9111b1f1d143ca7baf5730cd68c02f1422b3f8cf4186959db6ff%22""
{
  ""result"": ""success"",
  ""txid"": ""0aaa8fdc83aa9111b1f1d143ca7baf5730cd68c02f1422b3f8cf4186959db6ff"",
  ""result"": ""success"",
  ""height"": 766,
  ""sudokuaddr"": ""RAFVbQbZ5esSkktLQq9mdQWrvi7UBnzqwE"",
  ""amount"": 10.00000000,
  ""unsolved"": ""4--13--6---89--2--37-2--541--5-8-1-66---4-----1-7------8-------------3---------9-"",
  ""name"": ""sudoku"",
  ""method"": ""txidinfo""
}
```";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 03:00 PM";"Have to adopt Komodoku code a little bit to make compatible with new komodod";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 03:00 PM";"I standardiized with the rogue and musig params, those always give me big headaches";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 03:00 PM";"Great 👍";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 03:07 PM";"now it should be consistent for the libcc rpc";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 03:08 PM";"```arg_line = ""[%22""+self.__chosen_puzzle+""%22,%22""+attemptLine+""%22""+timestampsline+""]""
solution_info = self.__rpc_connection.cclib(""solution"", ""17"", '""%22' + arg_line + '%22""')```
Hope I'm still broadcast solution in correct form 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 03:08 PM";"Otherwise some time will be needed to wrap head";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 03:18 PM";"😢";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 03:26 PM";"Yay, Komodoku now supports latest komodod 😃 
Will publish OSX and Ubuntu bundles soon";"https://cdn.discordapp.com/attachments/540187995333197824/548526028847448064/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Feb-19 05:32 PM";"pardon my ignorance but, why and what use does the new arguments have? like %22 and 18 or 17 parameters.";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 05:36 PM";"%22 means "" in James parser";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 05:37 PM";"17 or 18 it's evalcode";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 05:38 PM";"You can check which cclib calls your daemon supports with evalcodes and params in `cclibinfo` call output";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 05:58 PM";"https://github.com/tonymorony/Komodoku/releases/tag/0.1 Sudoku Ubuntu bundle (compatible daemon + Sudoku executable) is here
OSX bundle coming soon";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 06:26 PM";"Pinned a message.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Mar-19 09:38 PM";"@TonyL 

What documentation do we have available for cc-sudoku right now? I would like to get started on bringing this to developers.komodoplatform.com";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:42 AM";"@Bryan_Beus There is no documentation about cc-sudoku besides of comments in CC code (but it a little bit out of date). I'll document RPC calls as soon as possible.
Installation guide for GUI can be found in GUI repo readme: https://github.com/tonymorony/Komodoku";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 09:47 AM";"@Bryan_Beus added SUDOKU RPC calls to table: https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=1797354468&range=1:8";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Mar-19 05:56 PM";"Great, thank you.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Mar-19 11:26 PM";"@TonyL 

It says in your instructions that we need to use the FSM branch of Komodo to build Sudoku. Is that correct?

How does that correlate with building from the `jl777` branch for ROGUE?

Do we need to have separate `komodod` installations for ROGUE and SUDOKU, and anything else?";"";"";
"272003866906722306";"TonyL#3577";"12-Mar-19 05:26 AM";"Oh, when this instruction was written ROGUE doesn't exist yet.

In general it's possible to build Sudoku compatible client from any branch, only difference is that daemon with sudoku cclib (same cclib as musig needs) instead of  roguecclib needed.
Now by default rogue cclib building. Easiest way to build SUDOKU client on fresh installation is change string `./makerogue` to `./makecclib` in `zcutil/build.sh` /  `zcutil/build-mac.sh` / `zcutil/build-win.sh`

```How does that correlate with building from the jl777 branch for ROGUE?```
In #cc-rogue channel description information that ROGUE should be built from FSM branch so not sure why it's needed to be built from jl777. All CC stuff is recommended to build from FSM because it's more stable";"";"";
"423176312354635779";"gcharang#6833";"12-Mar-19 05:34 AM";"@Bryan_Beus musig and sudoku are in the same cclib so the musig instructions will work for sudoku as it is";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Mar-19 05:35 AM";"ok, so I'll rewrite the install instructions to mirror musig instead of rogue";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Mar-19 05:35 AM";"thanks";"";"";
"305846565229035520";"rainbro7#4735";"04-Jul-19 04:28 AM";"Any videos for games built on komodo?";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 05:08 AM";"https://www.youtube.com/watch?v=jP1oVGLrT6I";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 05:09 AM";"@ronyi recorded a lot rogue gameplay also";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 05:10 AM";"https://www.youtube.com/watch?v=uFb_gpk4CrU";"";"";
"305846565229035520";"rainbro7#4735";"04-Jul-19 06:17 PM";"Wow, that is great! What is a game tx id? How can I play?";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 10:34 PM";"```- Sudoku
  - Sudoku Game GUI - [https://github.com/tonymorony/Komodoku](https://github.com/tonymorony/Komodoku)```

Hey all, if you have any proof of concepts, or built something cool for Sudoku CC, please let me know. The goal is to build out a list of concepts using CCs to help show other developers what is possible and add this to the Komodo docs page. TUIs are good!";"";"";
