AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jun-19 10:42 PM";"[dscrdvrsc] <apjh> Thanx 😃 @dude aka FCK AFD 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:45 PM";"[dscrdvrsc] <Bonyx> Thanks! @dude aka FCK AFD";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:47 PM";"[dscrdvrsc] <D2D> Thanks 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:56 PM";"[dscrdvrsc] <ABK> 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 11:16 PM";"[dscrdvrsc] <CrisF> Thanks a lot, @dude aka FCK AFD  😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 11:42 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> @miketout  I'm not sure if you would agree with me on this. But I believe the crypto community of today, or that of 6 years ago, can attribute it's major setbacks to one party---the exchanges ... They always seem to be the winner, in crypto. Their outrageous listing fees, trading fees & overall lack of security & or any type of insurance for funds on the exchange.

And when I started reading about Atomic Swaps, I was hooked w/KMD. But it has never really materialized.
Do you think this is something that Verus would be interested, in doing?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 11:47 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Or a (Mobile v Desktop) DEX w/OTC?

It never hurts to ask. 🤙🤙:smiley_abused:";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:26 AM";"[dscrdvrsc] <Pistol | verus.wattpool.net> Hi guys - I have added Verus to https://mycryptostats.com - You can now track Verus and monitor your mining all in one place - currently supports wattpool - if you need your pool added please pm";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 01:12 AM";"[dscrdvrsc] <yaheardme> if this coin gets a mm like komodos on binance it will moon";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 01:13 AM";"[dscrdvrsc] <yaheardme> but probaly will take real time";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 01:13 AM";"[dscrdvrsc] <yaheardme> good things take time";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 01:14 AM";"[dscrdvrsc] <yaheardme> eventually on a high end exchange but there is no need to rush to those things";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 01:15 AM";"[dscrdvrsc] <yaheardme> look what happened to rai blocks, rushing to exchanges isnt always a blessing";"";"";
