AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 01:41 PM";"[dscrdvrsc] <Cruz> If it's just a new Hardware market, whatever..
But, if it becomes a Software market... 
People selling Bitstreams to DIY FPGAs";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:41 PM";"you adapt or you don't is what it comes down to.  I'm sure the code to update your fpga to whatever you want to mine will be readily available";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:41 PM";"[dscrdvrsc] <jl777c> if it is possible to make an fpga/asic resistant algo (that is much more than the whitepaper promised), then and only then would it make sense to fork";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:42 PM";"[dscrdvrsc] <Cruz> @jl777c  I respect your staying true, to the White paper";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:43 PM";"[dscrdvrsc] <jl777c> it isnt my whitepaper, but i think if a CPU advantaged algo can be made, then and only then would it make sense to fork";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:43 PM";"[dscrdvrsc] <Cruz> What would an FPGA resistant project look like?
100% CPU, no GPU, no ASIC, no FPGA?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:43 PM";"[dscrdvrsc] <Gloryman> @jl777c Well I interpreted the white paper's fair distribution as fair distribution to different types of miners. What do you think fair distribution means in the white paper?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:43 PM";"[dscrdvrsc] <jl777c> well 100% CPU mining has always been a temporary thing";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:44 PM";"[dscrdvrsc] <Cruz> Before Bots take over?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:44 PM";"[dscrdvrsc] <jl777c> but the longer it can be CPU mined effectively, the more distribution it would get";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:44 PM";"[dscrdvrsc] <jl777c> first GPU comes along with open CL or cuda based miners";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:44 PM";"[dscrdvrsc] <jl777c> and now with openCL -> bitstream, the fpga is not far behind";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:44 PM";"[dscrdvrsc] <jl777c> then the ASIC can use the bitstream as a starting point for its design";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:44 PM";"[dscrdvrsc] <jl777c> so it is a process";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:45 PM";"[dscrdvrsc] <Patrick ManBearPig> So Gloryman, you want something to be done to stop FPGAs, until you can afford one? Then what? You will mine something else or you will change your stance again? I'm still confused why you are fudding in here so hard still? You sold out and voted with your feet, but still want to steer the conversation?";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:45 PM";"knowing how to code c has become a very profitable skill";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:45 PM";"[dscrdvrsc] <jl777c> which with effort expended ends up with ASIC for every algo";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:45 PM";"[dscrdvrsc] <Cruz> Back to ASIC lol";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:45 PM";"[dscrdvrsc] <Gloryman> @jl777c do you think that CPU and GPU mining only would attract more users of VRSC?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:45 PM";"[dscrdvrsc] <jl777c> but verushash was very GPU resistant for a long time, it might be possible to get back to the CPU days";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:46 PM";"[dscrdvrsc] <jl777c> @Gloryman you sold all your vrsc, why do you care?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:46 PM";"[dscrdvrsc] <Gloryman> @jl777c Yeah this is what i think too";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:46 PM";"[dscrdvrsc] <Gloryman> @jl777c I sold it as a temporary response to FPGAs and what i think they will do to the project.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:47 PM";"[dscrdvrsc] <Patrick ManBearPig> It's like someone who sold their house still showing up at the HOA meeting and hogging the podium";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:47 PM";"[dscrdvrsc] <Cruz> @jl777c We all get that mining is incentivized, and for a good reason. It costs money, up front, to do it... So it is hard to resist change like this";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:47 PM";"[dscrdvrsc] <Gloryman> But if they return back to how it was before, then I will reinvest and direct mining back to the project.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:47 PM";"[dscrdvrsc] <Cruz> @Patrick ManBearPig Haha.. I used to live here.. but I don't like the new mailboxes";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:48 PM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig 😂 good joke";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:48 PM";"[dscrdvrsc] <Patrick ManBearPig> Or when you get your $2500 and buy the miner you will be demanding that Verus be more FPGA friendly?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:48 PM";"[dscrdvrsc] <Cruz> You'll be on the left side of the fence, that day";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:48 PM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig 😂 topped your previous one!";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:49 PM";"[dscrdvrsc] <Gloryman> @Cruz 😂 nice one";"";"";
