AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:11 AM";"which meets the spirit of the license";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:12 AM";"it was promised to be fixed, but not yet confirmed that it is fixed";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:12 AM";"regardless of intent, the situation here is something that needs to be fixed, it was promised it will be fixed and once it is fixed, the problem is fixed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:14 AM";"`and once it is fixed, the problem is fixed`
@hyperDEX are you going to be reasonable once they show that they added the 1050 characters and let this all go?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:15 AM";"all this shit, literally, over not adding 2 feken sentences";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:16 AM";"@Deleted User I wish I could ☹";"";"😆 (1)";
"371114647052615681";"Mylo#8306";"11-Dec-18 10:17 AM";"I think it was more “the last straw” than the words.  It’s a continued lack of collaboration, communication and coordination.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:17 AM";"I am acting unreasonable?";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:18 AM";"- MIT allows using the software/code with mention of it's source and authors with credit. 
- Magnum intends to add the credit where it used the code from. 
- Magnum is not open source? 
- Better open source the code and then add the rewards library.
- Until then  just hold on to that feature inaccessible until open sourced";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:18 AM";"They probably forgot about point one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:19 AM";"`I am acting unreasonable?`
In the scope that you're blowing up about ""lost revenue"" over someone not copy/pasting 2 sentences giving you credit that will never be seen where you're looking, yes!";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:19 AM";"then better make it inaccessible.";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:19 AM";"there is no obligation to open source";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:19 AM";"It is a violation of the license";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:19 AM";"https://discordapp.com/channels/412898016371015680/502811530002300939/521729365734588445";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:20 AM";"@ComputerGenie 👴🏼📢 if it is made to look like magnum is the one to have solved the rewards claiming, then they could get projects that otherwise hyperDEX might have gotten.";"";"💯 (1),☝ (1)";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:20 AM";"We have devs in this chat right? This should show ""intent""";"";"";
"371114647052615681";"Mylo#8306";"11-Dec-18 10:20 AM";"Maybe wrong licenses @Deleted User .  It’s bound to happen with the anarchy style licenses";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:20 AM";"so not getting attribution is actually quite a big deal";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:20 AM";"it is in fact the only deal for MIT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:21 AM";"@jl777c I get that' but I don't get how a text doc that is never going to appear in the js min is going to change that one way or the other";"";"";
"408251982885945344";"actionslacks#4072";"11-Dec-18 10:21 AM";"Cause lawyers @ComputerGenie 👴🏼📢";"";"trollface (1),😆 (1)";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:21 AM";"hyperDEX could point to the magnum wallet release and say ""see they are using our tech, we made it.""";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:22 AM";"I cant believe @ComputerGenie 👴🏼📢 you are defending a closed source wallet that stole work from a komodo community initiative .....just shows who you are. You make assumptions and can read their minds regarding their ""intent"".";"";"";
"371114647052615681";"Mylo#8306";"11-Dec-18 10:22 AM";"@jl777c how is unSAFE and kmd different to what is happening here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:23 AM";"@hyperDEX What I'm ""defending"" is that you made it open, said anyone can do anything they want with it, and then try to claim that they are wrong for doing what you said they could";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:23 AM";"@Mylo indeed";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:24 AM";"Anyways, i dont want to waste @jl777c / @Mylo / @grewalsatinder time. I will leave it be. There is nothing i can change and it seems like people would rather someone trying to leech from the community rather than contribute to it.

I am wrong for investing my own money to make apps for Komodo. Please punish me.";"";"";
"371114647052615681";"Mylo#8306";"11-Dec-18 10:24 AM";"Appreciate the quick closing action.  It is still early days.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:24 AM";"Are they wrong for not giving you credit? Yes
Are you wrong for claiming some ""harm""? Maybe
Are you wrong for saying 2 opposing things (one now and one with the license you chose)? Yes";"";"";
"408251982885945344";"actionslacks#4072";"11-Dec-18 10:24 AM";"Hey btw what do i do with all this OPALTKN?";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:25 AM";"it is a harm to chainzilla.io business in my views. If the reputation is at stake.
Better sort this out.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:25 AM";"@PTYX";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:26 AM";"oh I thought Magnum is a project from PTY 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:26 AM";"who are Magnum devs ?";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:27 AM";"@PTYX then mate, help @hyperDEX if you have a say with Magnum 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:27 AM";"__all__ that @PTYX is obligated to do is copy/paste 2 sentences to Magnum
nothing more, nothing less";"";"";
"408251982885945344";"actionslacks#4072";"11-Dec-18 10:28 AM";"Apparently success is it’s own punishment @hyperDEX";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:28 AM";"yes, so the horse is dead and we still kick it";"";"🐴 (2)";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:28 AM";"the twitter part I have seen. not aware of Magnum part....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:30 AM";"imo, the largest issue here is the spirit of the license used vs the intent of the license that *should have been used*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:30 AM";"MIT seems to have been a wrong choice";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 10:31 AM";"for what satinder wants, a GPL would have been better";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:32 AM";"I was all under the impression that Magnum is PTY's project 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 10:34 AM";"right....";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:35 AM";"HyperDEX will finish up in Dec. I have no further funding available for it.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:36 AM";"I am not a dev so unfortunately we may lose the fine ones we have to other projects.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:37 AM";"This is what you were arguing and CG were arguing in favor of.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:37 AM";"_has never said anything about ICO_";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:37 AM";"ICOs are illegal in most places for now.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:38 AM";"Is there a VC that wants to fund HyperDEX?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:40 AM";"`Is there a VC that wants to fund HyperDEX?`
Likely there could, would, should be some
provided they don't scroll back and read you about to throw in the towel on the entire ecosystem over 2 lines in a text file :trollface:";"";"trollface (2),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:41 AM";"joke aside, it's decent, viable project, I can't see where *no one* would want to invest";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:44 AM";"I dont care for marketing right now. We need mm 2.0 for HyperDEX to be viable. My stop gap was this ledger app. We will still get this out as our app imports all the addresses whereas magnum doesnt, and who would trust their funds to a closed source project anyway.";"";"";
"408251982885945344";"actionslacks#4072";"11-Dec-18 10:45 AM";"Good point";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:45 AM";"But in saying that, i dont care for the lack of respect for peers in this space.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:45 AM";"`and who would trust their funds to a closed source project anyway`
In a space where more than 50% of miners __never__ posses *any* of their coinage, you'd be surprised";"";"😲 (1)";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:46 AM";"This chat proves that it isnt.";"";"";
"408251982885945344";"actionslacks#4072";"11-Dec-18 10:46 AM";"Well miketout and dukeleto were having it out the other day. Seems that tough times have sowed discord in the discord 😀";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 10:47 AM";"It is where people show their true colours";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:47 AM";"People have disagreements that sometimes turn into arguments
Adults do what is necessary to go forward
---------
fwiw, this stuff happened back on slack too";"";"";
"408251982885945344";"actionslacks#4072";"11-Dec-18 10:52 AM";"KMD has been getting ignored and exploited for a couple years now. I figured everyone was used to it.";"";"";
