AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"27-Mar-19 10:48 AM";"```Linux
Building cclib to src/
LINUX
gcc -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../../depends/x86_64-unknown-linux-gnu/include -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -O0 -D _DEBUG -o librogue.so -c cclib.cpp
In file included from cclib.cpp:668:
rogue/rogue.c: In function ‘int32_t rogue_progress(rogue_state*, int32_t, uint64_t, char*, int32_t)’:
rogue/rogue.c:163:1: warning: no return statement in function returning non-void [-Wreturn-type]
```
Oh it building rogue first";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 10:50 AM";"Yes, anyway have only `rogue` methods in cclibinfo";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 10:54 AM";"Aha, to make games cclib I have to execute `cc/makegames`
```{
  ""result"": ""success"",
  ""CClib"": ""gamescc"",
```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 10:55 AM";"So if I want to make rogue daemon - I have just run `makecclib`
If  I want games - `makecclib` + `makegames`";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 10:59 AM";"Lool, tetris warriors";"https://cdn.discordapp.com/attachments/558636232624701452/560417709448232971/unknown.png";"";
"361480872291074068";"ronyi#5719";"27-Mar-19 11:01 AM";"😄";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 11:03 AM";"```Game over!
You finished with 1240 points on level 0.
```

```Extraction info:
Current game state:
Game txid: 9f7c46a705f5d21ad99440d8119d5facafd39ace4dc7589b92c9b74b8506df56
Information about game saved on chain:  <- playerdata: gold.1240 hp.0 strength.0/0 level.0 exp.0 dl.0
```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 11:04 AM";"```(TonyL) found baton 64e66b0b129dfcb17692f3121722f96538e97042eefb2e127d560ce77fa1b1c7 numkeys.468 seed.1458973450462142945 playerdata.0

cashout 0.00000000 extracted  <- playerdata: gold.1240 hp.0 strength.0/0 level.0 exp.0 dl.0
``` ouch";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 11:04 AM";"level0 it's level1 (starting level actually). I wonder it's multiply to 0 so cashout 0 gold";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 11:05 AM";"i will fix that, makecclib should build all things, been fiddling with it";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 11:06 AM";"pushed version with different tetris cashout, since it already gives more points for levels, I just mult points by 10000";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 11:21 AM";"```i will fix that, makecclib should build all things, been fiddling with it```
It looks like it build all things but linking to daemon rogue cclib

Hmm my tetris should contain fix - quite strange that it's 0 again
```Game over!
You finished with 260 points on level 0.
cashout 0.00000000 extracted  <- playerdata: gold.260 hp.0 strength.0/0 level.0 exp.0 dl.0
```";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 11:26 AM";"makecclib does not rebuild komodod";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 11:26 AM";"you need to make a script that copies the appropriate .so file to libcc.so and rebuild komodod";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"27-Mar-19 01:48 PM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/tetris_tui.py ok, pretty simple Tetris TUI (have to put TUI files to src folder because it looking for game in ./cc/games/tetris)";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 01:49 PM";"It printing ""warriors"" and asking to choose some - have to rewrite newgame code to adjust for game specifics";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 01:49 PM";"At the moment code for rogue is quite monolyth (not assumed when write that there will be more games with same RPC mechanics) - so just don't choose any player 😃";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 01:52 PM";"It took 2 minutes to make Tetris TUI from Rogue TUI, thanks James 🙏 😃";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:07 PM";"```Game over!
You finished with 320 points on level 0.
```
```cashout 0.03200000 extracted  <- playerdata: gold.320 hp.0 strength.0/0 level.0 exp.0 dl.0```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:07 PM";"Calculating fine now 😃";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:30 PM";"My best score so far:
```Game over!
You finished with 5420 points on level 4.
``` 😃";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:30 PM";"`./komodo-cli -ac_name=GTEST cclib extract 17 ""['40f7b85fd4a4eef9308cca87fe6a264f8770ff058bb1d6e818e632316dac7492']""`
In extract:
```  ""extracted"": "" <- playerdata: gold.4220 hp.0 strength.0/0 level.0 exp.0 dl.4"",
```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:31 PM";"Aha, last keystroke from keystrokes.log isn't on chain and mempool is clean:
```./komodo-cli -ac_name=GTEST getrawtransaction baaf72cbeac9b21b26d9088a09b64097a29ad2158f3b59f37a903f63a5059d2e 1
error code: -5
error message:
No information available about transaction
```";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:32 PM";"Broadcasted it manually";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:32 PM";"```  ""extracted"": "" <- playerdata: gold.5420 hp.0 strength.0/0 level.0 exp.0 dl.4"",```
Progress added";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 02:34 PM";"same issues as rogue";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:35 PM";"Oh yes, looks the same because baton is ```""batontxid"":""0000000000000000000000000000000000000000000000000000000000000000""``` in keystrokes.log";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 02:36 PM";"Only rogue not accepted progress when I've broadcasted such failed keystrokes manually - but now tetris accepted it";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 04:40 PM";"@TonyL maybe it makes sense to make a pull request for TUI into tui folders, ie. ~/komodo/src/cc/rogue/tui, cc/games/tetristui";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 04:43 PM";"@jl777c Will do 👍";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 04:51 PM";"All TUIs using functions from same module `lib/tuilib.py` and also using `lib/logo.txt` as loading logo
Can I create some subfolder like a`tuilib` in `src/cc` or put these files to `src/cc` ?";"";"";
"272003866906722306";"TonyL#3577";"27-Mar-19 04:53 PM";"In general this file just 91KB I can just create lib/tuilib.py inside each TUI folder - just will be harder to maintain";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 05:08 PM";"maybe it is better to make a komodo/src/tui folder with a subfolder for each variant and it can share tui/lib";"";"👍 (2)";
"272003866906722306";"TonyL#3577";"28-Mar-19 04:48 PM";"```Game over!
You finished with 9920 points on level 4.```

```Extraction info:

Current game state:
Game txid: f16cc33c20c08e81a938eee41de17871dc5ba5e11954a5adabfb84cdcf9bdc97
Information about game saved on chain:  <- playerdata: gold.9920 hp.0 strength.0/0 level.0 exp.0 dl.4
```";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 04:48 PM";"Longest so far";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 04:53 PM";"https://github.com/jl777/komodo/pull/1362 TUIs 😃";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 05:06 PM";"Can add Komodoku GUI somewhere also if needed - it's quite feature complete and lightweight (just 400kb or so)";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 05:36 PM";"yes, maybe we need a gui folder, so src/gui/komodou";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 05:44 PM";"https://github.com/jl777/komodo/pull/1363";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 05:49 PM";"Python code precetage rised from 7% to 7.7% 😃";"https://cdn.discordapp.com/attachments/558636232624701452/560883209685172234/unknown.png";"2561_feelsevilman (2)";
"272003866906722306";"TonyL#3577";"28-Mar-19 05:50 PM";"Everywhere sevens. Coincidence? I do not think so 😂";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 07:52 PM";"Quite reliable so far

```You finished with 9400 points on level 6.

Current game state:
Game txid: aacf2a132b0debf13051f1f3eb6234e5a9f9baf10f5e5120d77afeb281939320
Information about game saved on chain:  <- playerdata: gold.9400 hp.0 strength.0/0 level.0 exp.0 dl.6
```";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 07:55 PM";"Hmm interesting that before in game before `You finished with 9920 points on level 4.`
But now just 9400 on level 6 (level 6 means more lines I wonder).
Not sure how points calculating in game - maybe there is some bonus for combos";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:58 PM";"the scoring code is not much at all, in fact, all of tetris code is just several hundred lines";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 07:58 PM";"hehe";"https://cdn.discordapp.com/attachments/558636232624701452/560915604534460452/unknown.png";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 08:10 PM";"```
Game over!
You finished with 9760 points on level 5.
Information about game saved on chain:  <- playerdata: gold.7180 hp.0 strength.0/0 level.0 exp.0 dl.4
```
Aha, last keystroke zero baton issue (seems it's only issue we have so far) with print `FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000`

I think I can fix it from TUI side - will just search zero baton ones in keystrokes.log and rebroadcast (if there are few - I'll just make delay between broadcasts 20 seconds)";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 08:14 PM";"Hmm in this game not last one have zero baton in log but next-to-last";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 08:19 PM";"Was able to broadcast this next-to-last keystroke but progress wasn't added (because it's not in order I wonder)";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 12:48 AM";"Setup tetris games blaster on my node - it'll keep amount of pending singpleplayer games >= 100

Changed TUI a little bit also - for tetris it choosing random game from pending list now (same approach as sudoku).

Tetris games much shorter and more dynamic than rogue - so trying to cut waitings as much as possible.
So now it waiting 2 times: until registration tx is mined and next block before bailout execution

https://github.com/jl777/komodo/pull/1364
Also removed warriors choice possibility and for tetris forcing registration without playertxid argument";"";"";
"272003866906722306";"TonyL#3577";"29-Mar-19 12:50 AM";"Ah and also bad news - it seems that tetris can cause addiction same as rogue lol";"";"😂 (5),❤ (2)";
"466061984836616192";"Shinzo Abe#9369";"03-Apr-19 01:48 PM";"what is this game?";"";"";
"272003866906722306";"TonyL#3577";"04-Apr-19 12:01 AM";"CC Games is like a framework for games connecting with blockchain (abstracted mechanics which was initially implemented in rogue). At the moment working game on it is Tetris - bricks falling, lines filling - depends of you score you getting coins on bailout";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"04-Apr-19 07:30 AM";"Loving it.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Apr-19 05:20 PM";"here who is interested in testing and building k64 CCs?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Apr-19 05:20 PM";"We’ve been kicking around ideas for K64 or KMD bounties for this.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Apr-19 05:21 PM";"We’ve got a list of open source repos to work in that will be announced soon.  Looking to harness the power of you sexy beasts to make this KMD Games dream a reality. 👍";"";"";
"371114647052615681";"Mylo#8306";"27-Apr-19 12:49 PM";"no bandwidth (or enough CC skills) atm";"";"";
"305846565229035520";"rainbro7#4735";"13-Jul-19 07:24 PM";"Will CC game be able to solve the cheating problem? Or do we need verifiable hardware for that?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:27 PM";"for games that cant be played by AI, cheating can be prevented";"";"";
"305846565229035520";"rainbro7#4735";"13-Jul-19 07:54 PM";"It would be interesting to have a captcha like mechanism built into gameplay to prevent ai. If a simple game like Tetris is created, people can still cheat. Also, im sure there is something better than captcha that can be used. I see blockchain games with crypto integrations as a breeding ground for AI players :(";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 04:23 PM";"hi is anyone making games with antara?";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 10:07 PM";"@xeonrider there is a gaming SDK in the works";"";"";
"231533083818590211";"Oszy#5734";"26-Sep-19 08:19 PM";"https://github.com/KomodoPlatform/antara-gaming-sdk/tree/0.0.1";"";"";
"486227605729706010";"Moises#1910";"30-Sep-19 03:54 PM";"good afternoon how are you all";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 10:54 AM";"https://medium.com/@jameslee777/multichain-decentralized-cashier-for-gaming-110297ced95f";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-19 04:39 AM";"Pinned a message.";"";"";
"278064452362960897";"Bitfinger#6245";"04-Nov-19 06:48 PM";"When do we get a 1 arm bandit with a 777 jackpot?";"";"";
"370026641323327491";"ph03nix#3115";"06-Nov-19 03:52 AM";"https://medium.com/blockadegames/using-ipfs-distributed-file-storage-for-game-asset-metadata-aac4478e3063";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-19 08:44 PM";"if KV is being dumped then where to store game data? IPFS? or hmmm maybe OP_RETURN metadata on same chain? or another cluster? quantifying answer now.. be back in a few months";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-19 08:59 PM";"PoS stake chain A- Cashier on chain B - Game state on chain C or A - mining rewards and game wins back to chain A - burning chain B coins-all recorded on chain C.......or A??";"";"";
"423176312354635779";"gcharang#6833";"27-Nov-19 06:25 AM";"@kmdkrazy Oracles : <https://developers.komodoplatform.com/basic-docs/antara/antara-api/oracles.html>";"";"";
"423176312354635779";"gcharang#6833";"27-Nov-19 06:25 AM";"^ replacement for kv";"";"";
