AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:23 PM";"I am sure some people will not like the above ideas, but I think doing nothing is worse. It would be cool to mine BTCH on a z9";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 06:25 PM";"BTCH needs a revival, and I am 100% on board for this first step being taken. We'll have to peddle it around the community for further ideas, but this seems like the best way to get the ball rolling.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:30 PM";"I will support anything the community will want to do";"";"";
"457211594137534465";"xRobeSx#5136";"10-Aug-18 06:39 PM";"I think a mineable BTCH is a great idea";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:42 PM";"it seems that the downside risk is very small, and the upside is potentially very large";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:42 PM";"so it seems we need to decide on specifics, like a new supply, and what the schedule for halving/etc will be";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:43 PM";"the cryptoconditions part is easy, we just use `ac_cc=1` when creating the chain.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:43 PM";"make it ac_cc=2";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:43 PM";"i think the biggest decision is how to change our supply";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:43 PM";"oh, i wasn't sure what that did actually";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:43 PM";"then it can be an oracle for cross chain usage";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:43 PM";"sounds great";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:44 PM";"ie. if BTCH store BTC Headers (see what i did) all the other chains can use that to verify BTC transactions";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:44 PM";"awesome";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:45 PM";"Doubling our supply and making all the new supply mineable seems to be one of the simpler possibilities, i am not sure about how the mining schedule should work tho";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:46 PM";"BTCH was before AC's had mining and i haven't looked at all the mining options currently available when creating an AC";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:44 PM";"Nice just bought loads more btch today aswell";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:44 PM";"But not fussed really";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:44 PM";"Needs marketing an exchanges too";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:45 PM";"I've been handed off the BTCH Twitter handle and plan on developing a marketing strategy to re-educate the public about Komodo upgrade inheritance and whatnot.";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:46 PM";"Paired with the potential/planned developments I believe we'll gain some traction, but I agree that for the coin to gain traction it needs a half decent exchange to fall back on.";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:46 PM";"I think btch has alot of potential";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:46 PM";"A lottttt";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:46 PM";"Kmd needs marketing too let alone btch";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:47 PM";"Heavy that I bought 50k btch today tho 😂";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:47 PM";"Want to sell me some?";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:47 PM";"No lol";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:47 PM";"How'd you even amass that much?";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:48 PM";"Someone put a sell order of 50k on at $0.04";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:48 PM";"So I bought it";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:48 PM";"Damn";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:48 PM";"I'm a ""pro"" crypto / forex trader and tech a educator";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:49 PM";"Made $25k scalping xrp this week";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:49 PM";"You want to 2x some of that BTCH investment? 😏";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:50 PM";"I'll buy 10K off of you at $0.10 ea. 😉";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:50 PM";"No ty";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:50 PM";"💔";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:50 PM";"Haha";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:50 PM";"Any time I try to buy BTCH I get stone walled.";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:50 PM";"I'm buying more";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:51 PM";"You can always buy more with the $1,000 I give you....";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:51 PM";"😉";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:51 PM";"Usually I jsut eat up the sells tbh";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:51 PM";"😙";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:51 PM";"My course sells for £499";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:51 PM";"Don't need ya g";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:52 PM";"But to help a friend?";"";"";
"390164262133432320";"Berg#2666";"10-Aug-18 08:52 PM";"Can't put a price on that.";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:52 PM";"Truw";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:52 PM";"Here's my bank details....";"";"";
"348903432423211029";"Francis#7833";"10-Aug-18 08:52 PM";"😅";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 09:24 PM";"I propose an initial supply of 2.1M, total supply stays 21M";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 09:25 PM";"take a decimal place off of everyone's balance";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:12 AM";"@Alright we can play all kinds of games like that, but makes the process more complex/edge cases/etc. With those numbers, you are allowing 90% to be mined, that is current HODLers being diluted to 10% of what they had";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:13 AM";"and what about addresses with 1-9 satoshis?";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:13 AM";"there are a hell of a lot of them, lol";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:13 AM";"you won't attract many new miners if their mining efforts are dwarfed by the premine";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:14 AM";"this is good feedback, i think we want to find a happy middle ground between people who currently hold BTCH and future miners";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:15 AM";"@Alright if it's profitable as hell for them to mine BTCH on their z9's, does that really matter?";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:15 AM";"a lot of BTCH is locked up in addresses from lost/deleted/gone BTC, there is actually a lot of BTCH that will never be used because of that";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:15 AM";"there isn't some big pre-mine, there is none actually";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:16 AM";"the currently supply of BTCH is, in theory, 21M, but taking into account all lost BTC, it is more like 15M most likely";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:16 AM";"""accessible supply"" or whatever";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:17 AM";"if the purpose is to attract miners, I think you should make the current supply much less than the overall supply";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:17 AM";"50% is a lot, just saying";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:18 AM";"I wonder what current HODLers think of that";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:18 AM";"You've heard from at least 1 😛";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:18 AM";"if some BTCH HODLer knows they own 1% of BTCH supply and then we do this 90/10 as you suggest, they now own 0.1% of BTCH supply";"";"";
