AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:27 AM";"i saw him say something like that but I didn't fully grasp it";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:27 AM";"Yea me either 😂";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:27 AM";"that's how I took it though";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 01:27 AM";"🤷";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:28 AM";"i really like it, it sounds like it gives BTCH a reason to live, a unique purpose that sets it aside. And it's a resource to other AC's, and we keep getting more";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:31 AM";"if we changed supply to 147M, then current supply would be 1/7th of total, which leaves about 86% to be mined. Just a datapoint, i think bringing a few different options to the community and seeing how the feel is going to happen soon, maybe some kind of vote";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 01:32 AM";"if we don't have to change the satoshi amounts of any address, that makes the whole process a lot easier";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Aug-18 02:48 AM";"There needs to be a more immediate ""need"" for the coin for it to get some traction.   I like the MoMoM btc headers idea but how long til there is a enough cross chain contracts that would utilize it .  Needs a renaming too.";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 08:05 AM";"it can be 100% PoS coin, but then no miners";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 08:05 AM";"BTCH is a decent name for a chain with BTC headers";"";"abusedsmily (1),BTCH (1)";
"348903432423211029";"Francis#7833";"11-Aug-18 10:01 AM";"Don't you think supply should be doubled at max? I have 200k btch an would be pretty annoyed that this would be reduced 10*";"";"";
"348903432423211029";"Francis#7833";"11-Aug-18 10:01 AM";"I'm an investor not a miner";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 03:03 PM";"@Francis that was my initial gut reaction as well, minimize dilution. Miners and current HODLers don't quite have the same incentives for how the supply change will work";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 03:05 PM";"@Francis also, you have more than the BTCH dev fund, nicely done 😃";"";"";
"348903432423211029";"Francis#7833";"11-Aug-18 03:12 PM";"From what you guys have been saying it does sound like a good idea and could be worth it in the long run. Just as you say I think minimise dilution. Atleast if the supply is doubled soon, the prices would remain cheap so purchasing more wouldn't be a crazy expense";"";"";
"348903432423211029";"Francis#7833";"11-Aug-18 03:12 PM";"Also 😂😂😂 I'm just going to keep buying more tbh. I have faith";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-18 05:12 PM";"@Francis that means a lot, thanks for believing in us";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 06:30 PM";"@Francis if it were POS, you'd likely be the single largest staker, getting the majority of blocks";"";"";
"348903432423211029";"Francis#7833";"11-Aug-18 06:39 PM";"True that but that's also kinda harsh on everyone else no? I really don't mind just as long as my holdings aren't diluted by more than half really";"";"";
"348903432423211029";"Francis#7833";"11-Aug-18 06:40 PM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 06:41 PM";"it's only harsh to people that don't bother to stake";"";"";
"405011811511828481";"Alright#0419";"11-Aug-18 06:42 PM";"if it's 100% POS, you'll statistically continue to hold the same % of the supply if you stake the coins you have";"";"";
"181629914548666377";"AkiraX#8269";"12-Aug-18 01:31 AM";"Been holding the whole time.";"";"";
"181629914548666377";"AkiraX#8269";"12-Aug-18 01:32 AM";"Been buying. But not lately as I've been accumulating kmd";"";"";
"181629914548666377";"AkiraX#8269";"12-Aug-18 01:32 AM";"I don't think I will have enough for the chainzilla air drop though";"";"";
"181629914548666377";"AkiraX#8269";"12-Aug-18 03:53 AM";"No money.  :)";"";"";
"457211594137534465";"xRobeSx#5136";"12-Aug-18 04:42 PM";"I think @Alright is right I’m thinking we need a high % of PoW blocks to come, so that miners will be interested. And clearly James’s headers idea is brilliant as well. I think your idea of 147mil coins @dukeleto sounds nice. Or something around that range. Some good halving points count be used as well to keep the PoW alive for years to come, like BTC.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-18 09:52 PM";"what about a 50% PoS and 50% PoW chain? that would allow the people will active stakes to maintain their percentage of total supply, while also allowing new miners to also achieve large positions";"";"🙏 (1),👍 (1)";
"455741312273219595";"jl777c#5810";"12-Aug-18 09:53 PM";"the ultimate coin supply would be secondary with a 50/50 chain";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-18 09:53 PM";"can also be 60/40 or 40/60, etc";"";"";
"457211594137534465";"xRobeSx#5136";"12-Aug-18 10:07 PM";"That sounds like the best option";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-18 05:50 AM";"I am not sure exactly how we would do 50% PoS/PoW, but it sounds interesting. Verus has certainly done a lot of work in the area that could be built upon";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-18 05:51 AM";"has any coin forked from 100% PoW to 50% PoS/PoW? It would be interesting to see how the went about it";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:41 AM";"-ac_staked=50 <- 50% PoS";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:41 AM";"-ac_staked=60 <- 60% PoS";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:41 AM";"pretty easy to set the PoS/PoW percentage";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:43 AM";"KMD has -ac_staked option before verus, which uses a totally difrerent method of balancing. we have tested 90%, 100%, 50%, 10% and a few other -ac_staked percentages and unless there is another attack vector found, we should be good at any percentage.";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:45 AM";"I think using the -ac_* options quite a large percentage of all the other coin emissions can be replicated,plus a lot of new ones";"";"";
"457211594137534465";"xRobeSx#5136";"13-Aug-18 01:45 PM";"@dukeleto we're about to start a new PoS/PoW chain for testing in Chips #pos64test channel";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-18 02:30 PM";"@xRobeSx thanks, i forgot about the -ac_stake options already in KMD";"";"👌 (1)";
"349903748539351042";"allbits#5898";"15-Aug-18 05:24 PM";"@xRobeSx";"";"";
"457211594137534465";"xRobeSx#5136";"15-Aug-18 06:31 PM";"whats up @allbits ?";"";"";
"349903748539351042";"allbits#5898";"15-Aug-18 10:54 PM";"Oops that was an accident somehow. Sorry";"";"";
"347301703491649537";"paia#7713";"17-Aug-18 11:39 AM";"It would be great, to do something with BTCH. Even trying new things may brings unexpected (and hopefully positive) results.";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 11:53 AM";"yes, we have plans for BTCH hardfork to activate CC and enable mining, maybe 50/50 PoW/PoS";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 11:55 AM";"equihash or verushash? As this is a devcoin it would be exciting to see another algorythm";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 11:56 AM";"But not sure if it's possible as komodod would need to support two algos?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 11:57 AM";"depends on when the hardfork, mike will be porting verushash into komodo assetchains later this year";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 11:58 AM";"nice";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-Aug-18 09:12 AM";"Just an idea - but it would be nice to be able to build an ""assetchain"" -cli direct from the source (btch-cli).
Using the command switches from the komodo-cli makes integration into existing add-ons (like wallets) an extra step most don't want to take.
Same is true of the daemon - having to create a scrip or remember startup switches is tedious - it must be possible to add these to the build script - a Bounty opportunity?";"";"";
"365714438864633856";"dukeleto#7326";"18-Aug-18 11:02 AM";"@Bar_F1sh_Rel cd src/; ./fiat/btch help";"";"";
"365714438864633856";"dukeleto#7326";"18-Aug-18 11:03 AM";"all assetchains have a ./fiat/ac wrapper";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-Aug-18 11:41 AM";"@dukeleto - yeah - but that is still just a script call to komodo-cli with wildcards accepted.
What is needed is a native btch-cli - as the wrapped script breaks calls in GUI's like swing.";"";"";
"403229823834521616";"pbca26#5430";"18-Aug-18 01:51 PM";"i think verus already done something similar in verusd and verus-cli
but it will only work on mac/linux and those are also just a few shell scripts";"";"";
"365714438864633856";"dukeleto#7326";"18-Aug-18 05:29 PM";"@Bar_F1sh_Rel `as the wrapped script breaks calls in GUI's like swing` sounds like a bug in the GUI";"";"";
"365714438864633856";"dukeleto#7326";"18-Aug-18 05:29 PM";"verus-cli is just a wrapper around komodo-cli";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 06:59 PM";"I came up with an MGW CC contract and plan to use BTCH to be the chain where the BTC token is issued. with the built in DEX for onchain assets against BTCH, it can create a good solution for speedy trading. it is a single chain atomic swap DEX
the redeem will be a transfer of the BTC assets back to real BTC, which will rely on user specified notaries
eventually can make it so the BTCH BTC token can be transferred to other CC enabled chains, but that would likely be next year";"";"🚀 (3),Komodo (1)";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 02:58 AM";"cool!! 😃";"";"";
"390164262133432320";"Berg#2666";"20-Aug-18 11:44 AM";"";"https://cdn.discordapp.com/attachments/459247435093639168/481065983058903040/image0.png";"";
"390164262133432320";"Berg#2666";"20-Aug-18 12:22 PM";"Looks like the price is a bit off on their API somehow compared to Blockfolio, but a strep in the right direction regardless.";"https://cdn.discordapp.com/attachments/459247435093639168/481075594650451969/unknown.png";"";
"390164262133432320";"Berg#2666";"20-Aug-18 12:39 PM";"LiveCoin listed BTCH and that's where all the volume is, not sure how real or whatever.";"https://cdn.discordapp.com/attachments/459247435093639168/481079725721124890/unknown.png";"";
"390164262133432320";"Berg#2666";"20-Aug-18 12:39 PM";"I had applied for BTCH and HUSH way back, didn't think I ever got a response from them, or they were asking for money..";"";"";
"390164262133432320";"Berg#2666";"20-Aug-18 12:40 PM";"Apparently LiveCoin BTCH is selling at $0.003 when CoinExchange is at $0.10....";"";"";
"390164262133432320";"Berg#2666";"20-Aug-18 12:44 PM";"We're being thrown off by ""BitHash"" I believe, same ticker symbol, likely confused for duplicate BTCH's.. We must establish dominance.";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Aug-18 09:51 PM";"Multigateway is coming back !!!!!!!🚀🚀🌕";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 01:46 PM";"I added a -ac_ccactivate=height param to test branch of komodod. that means the community can decide when to activate the CC functionality. now all nodes would need to update, including exchanges, explorers, etc. as it is a dynamic hardforking";"";"👍 (8)";
"390164262133432320";"Berg#2666";"29-Aug-18 07:17 PM";"http://twitter.com/BTCHush/status/1034869268767301633";"";"";
"390164262133432320";"Berg#2666";"29-Aug-18 07:18 PM";"Come join the conversation that's happening now on https://myhush.org/discord  and make your voice heard 😃";"";"";
"403220185294831626";"noashh#2802";"01-Sep-18 06:33 PM";"x";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:33 PM";"[dscrd-hush] <noashh> y";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:50 PM";"[dscrd-hush] <halo kitty rules> @Takoy_Nahal raise transaction fees. Some (semi-centralized) currencies work that way. IOTA and Waves are examples. Other way would probably be to burn unclaimed coins. How many of them have been claimed already? 10% of total supply? Set a time limit of 6 or 12 months and than burn unclaimed. From that point on you can probably continue with POW. Otherwise BTCH airdrop make no sense. Also, current name of coin is Bitcoin Hush. Bitcoin-Hush. Bitcoin. We all know what is maximum supply for BTC. ZEC (BTC's fork) and HUSH (ZEC's fork) remain with 21 mio. It's part of identity and it should be part of promotion and marketing.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:14 PM";"[dscrd-hush] <Takoy_Nahal> I'm not a developer, maybe your idea is sound. But it's still fork Komodo, and KMD is already 100 million, but its value in the bear market is not low";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:24 PM";"[dscrd-hush] <halo kitty rules> I'm also not a developer. BTCH is not KMD fork, it is KMD asset chain. With total suppy of BTCH market capitalization would be 1-3 million, with circulating supply it is some 100k $. Tell BTC whales (centralized exchanges) you will burn their shitcoin and some will claim it and do something with it. That is a way to increase market volume and price and it no longer is shitcoin. And even if 25 or 50 % of BTCH would be claimed it will still leave significant room for POW. Also you should know that 5-6 million of already mined BTC is lost in space, so nobady will claim those forks.";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:55 AM";"[dscrd-hush] <Takoy_Nahal> @halo kitty rules Yes you are right< my mistake, asset chain. I think we will know about it soon";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:59 PM";"[dscrd-hush] <Berg> A huge thank you to @noashh for getting the BTCH bridge up and running. Komodo's Discord BTCH channel is now tethered to this one 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 02:29 PM";"[dscrd-hush] <Berg> BitexBay rep just reached out to me.
Offered a BTC pair listing at 0.15 BTC
https://www.bitexbay.com/
^ I usually don't go for this kind of stuff, but BitexBay is not a bad exchange, and that listing price is extremely attractive.
As long as we can vet the legitimacy, which he gave me an official email to reach out to, I don't see why BTCH/HUSH wouldn't be interested. I believe our listing donations could cover a decent amount of a single pair.";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 04:40 PM";"[dscrd-hush] <daanoontjeh> What makes it a decent exchange? Volume? Support? Users? Coins?";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:00 PM";"[dscrd-hush] <Berg> Just doing a basic comparison between them and their listing price with others like Crypto-Bridge which costs 2 BTC";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:20 PM";"[dscrd-hush] <cryptopar> What about to get listed on safex?";"";"";
