AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 09:37 AM";"```ComputerGenie 👴🏼📢Today at 3:52 AM
komodod is still running```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 09:38 AM";"```JSON
$ komodo-cli getmininginfo
{
  ""blocks"": 1366787,
  ""currentblocksize"": 5081,
  ""currentblocktx"": 3,
  ""difficulty"": 166514311.7043295,
  ""errors"": """",
  ""genproclimit"": -1,
  ""localsolps"": 0,
  ""networksolps"": 49560348,
  ""networkhashps"": 49560348,
  ""pooledtx"": 5,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": false,
  ""numthreads"": -1
}
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 09:38 AM";"see? running....";"";"";
"405011811511828481";"Alright#0419";"22-May-19 10:00 AM";"it's killing itself because it's already running?";"";"";
"405011811511828481";"Alright#0419";"22-May-19 10:00 AM";"`komodo-cli stop`";"";"";
"405011811511828481";"Alright#0419";"22-May-19 10:00 AM";"then do it again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 10:55 AM";"it's not killing itself and it's not ""already running""
when I run komodod through gdb, gdb stops catching after the init starts running
gdb thinks komodod exited
komodod keeps running as expected
I get this even with a fresh reboot and nothing else running";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 11:54 AM";"all the libs are installed? it seems gdb cant find a libthread_db?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:13 PM";"```# find . -name libthread_db.so.1
./libx32/libthread_db.so.1
./lib/x86_64-linux-gnu/libthread_db.so.1
./lib32/libthread_db.so.1```";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:46 PM";"@ComputerGenie 👴🏼📢 komodo is multi-threaded";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:46 PM";"so you need to use gdb to connect to the exact PID that you want to debug";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:47 PM";"what you are seeing is gdb work correctly before komodod forks into various procs/threads";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:48 PM";"@dukeleto so how do I get a trace when it crashes? bt return ""no stack"" or something like that";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:50 PM";"@ComputerGenie 👴🏼📢 insert coin to continue :troll_king:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:50 PM";"😕";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:50 PM";"https://sourceware.org/gdb/onlinedocs/gdb/Threads.html";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:50 PM";"@ComputerGenie 👴🏼📢 let me google that for you...";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:50 PM";"literally first link";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:50 PM";"😉";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:51 PM";"you can either connect after KMD starts normally, or there might be a way to connect to a child process too. gdb has a lot of features";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:51 PM";"break that down for me like I'm 5 😛";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:51 PM";"rtfm until it works";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:52 PM";"that is all that i do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:52 PM";"LOL";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:52 PM";"can't read docs for you 😉";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:52 PM";"gdb + multithreaded = always look it up";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:53 PM";"i don't remember, it's not intuitive, but the features are there, it's possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:53 PM";"I don't want to learn the inner-workings of gdb and become a gdb master, I just want to get a trace to give to someone that know wtf is breaking my daemon 😛";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:53 PM";"you need to connect to the correct thread";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:53 PM";"welcome to open source!";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:53 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:53 PM";"""I just want to do Z. Good luck doing A, B, C .... Y to get there!""";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:54 PM";"@ComputerGenie 👴🏼📢 reading the source code of gdb would be learning inner workings. All I am asking is for you to read the docs :troll_compadre:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:55 PM";"how-about a layman's operational tutorial 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:56 PM";"`(gdb) GimmeThaFekenTraceNowDamit`";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"22-May-19 12:57 PM";"https://stackoverflow.com/questions/2308653/can-i-use-gdb-to-debug-a-running-process";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 12:58 PM";"👆🏽 tells me to do exactly what I already did and posted above 😕";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:59 PM";"@ComputerGenie 👴🏼📢 you are now asking for free help that you should be doing on your own";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:59 PM";"rtfm";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:59 PM";"Read The Fine Manual";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:59 PM";"it's not easy to debug threaded programs";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 12:59 PM";"if it was, EVERYBODY WOULD DO IT";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:00 PM";"be part of the few, the brave";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:01 PM";"_says ""screw it I'll just let the pool keep crashing and reboot it as needed, go do something useful, and let whatever bug is in komodod stand""_";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:01 PM";"@ComputerGenie 👴🏼📢 giving you shit, it completes me, you know that";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:02 PM";"@ComputerGenie 👴🏼📢 have you tried `thread N` for various values of N ?";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:02 PM";"you need to drop into the numbered thread from gdb CLI";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:03 PM";"they are all numbered, and also have names, but gdb refers to them by the order they forked in, i think";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:03 PM";"`thread 0` or maybe `thread 2`, i think thread 1 is exiting normally, as alright said";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:03 PM";"by default it sticks with one execution path of children, i assume";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:04 PM";"so if you have fork=> fork => fork, it just chooses 1 of the 8 children to follow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:04 PM";"I don't even know how to find out what thread it is (or even how many) or when it started being threaded and stopped tracing like normal
I know fekall about gdb other than ""Just gdb -args komodod... run... then get backtrace when it crashes"" is how it ""used to work""";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:05 PM";"@ComputerGenie 👴🏼📢 what is the current bug that is being debugged? I missed that part";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:06 PM";"also, `backtrace all` gives a backtrace from all threads, good to know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:06 PM";"It either crashes or locks up (seemingly when there's a large unclaimed rewards block)";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:06 PM";"also, it might be that we want to set a breakpoint, so we can inspect what variables look like just before the crash";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:06 PM";"you do that with `b FuncName`";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:07 PM";"well, it sounds like the problem is not deterministic";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:07 PM";"that tells us something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:08 PM";"but that's the problem, without a trace, there's no indication (aside from my assumptions) as to where to even begin to look or start messing with breaks
even worse is that this 1 production node is the only one of 14 nodes that has an issue 😣";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:09 PM";"@ComputerGenie 👴🏼📢 any difference in OS, library version, git commit of kmd, anything to give us a data point of difference?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:09 PM";"nope";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:09 PM";"@ComputerGenie 👴🏼📢 also, is there different amount of RAM or maybe failing ram?";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:09 PM";"failing ram gives realllllly bad stuff";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:10 PM";"do you ever get a `core` file ? might need `ulimit -c unlimited`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:12 PM";"I thought ram, but even with new host have same issue (seems magically gremlined to only my pool)
ulimit is high because It randomly crashed last week with ""too many open files"" so I jumped that up
core file?";"";"";
