AuthorID;Author;Date;Content;Attachments;Reactions;
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:18 PM";"So is there a documentation or something that points to creating fungible tokens? Or fungible tokens are just creating Asset chains, and generating coins/tokens from there?";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:20 PM";"does this help? https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-8---assets-example";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:20 PM";"thanks";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:23 PM";"you can also find them here i guess, but the index is borked: https://docs.komodoplatform.com/cc/index-book-jl.html";"";"✅ (1)";
"242635006516658197";"jorian#4555";"20-Feb-19 02:23 PM";"@gcharang do you know what the most up-to-date version is?";"";"👍 (1)";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:24 PM";"Hmmmm... So Asset chains are basically Fungible assets?";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:24 PM";"no";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:24 PM";"an assetchain is a blockchain";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:24 PM";"we've been discussing the name of assetchain, but essentially, it's a blockchain";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:24 PM";"I mean yeah, but the Asset Chain's coins are the fungible assets";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:24 PM";"right?";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:25 PM";"no, you can spawn an assetchain/blockchain and on that new chain create a bunch of tokens";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:25 PM";"```The model used is “colored coins”. This means that the token creating txid issues the assets as denoted by all the satoshis, so locking 1 COIN issues 100 million tokens.```";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:25 PM";"So tokens are the fungible tokens? Something like that?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:25 PM";"Okay gotcha";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:26 PM";"yeah the terminology is very confusing, since the documentation speaks of Assets";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:26 PM";"yeah, that's why I am confused too, since there is alot of definitions. But thanks @jorian";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:26 PM";"happy to help";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:22 PM";"@josephnicholas GMT+8 we run a fungible cluster of assetchains in #kmdlabs";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:22 PM";"Our chains' base coin is fungible across many chains";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:22 PM";"it's not a token on top of any coin";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:24 PM";"Ah reread what you said. Seems you're asking about the assets contract. With assets contract you can create tokens. If you want a non-fungible token, you simply create a single token";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:25 PM";"these tokens can be traded for the chain's base coin via the on-chain DEX, but you cannot transfer them between chains at the moment";"";"";
"423176312354635779";"gcharang#6833";"20-Feb-19 04:30 PM";"@jorian @josephnicholas GMT+8  yup! this: https://docs.komodoplatform.com/cc/index-book-jl.html is the uptodate version";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:31 PM";"@Alright  and @gcharang thanks";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:31 PM";"How do I participate in #kmdlabs ?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:32 PM";"#kmdlabs is based around a coin, LABS, which has not launched yet. It intends to be an incentivized testnet for dapps and cryptoconditions. You can participate now by testing features we are getting ready or by getting people to test your dapp or cryptocondition";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:33 PM";"we have a handful of dapps in development that you could test right now along with all the komodo CCs available to test";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:33 PM";"if you wait ~2 months, you could try to get a spot as a LABS notary";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:35 PM";"Okay I really like to learn and what better way to learn is to test the system @Alright Is there like a documentation on how to start development/testing/contributing on #kmdlabs";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:35 PM";"I am  quite certain that, to better understand the KMD ecosystem, I must be able to learn by application";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:36 PM";"not just all documentation";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:38 PM";"At the moment, you just need to find something you want to work on, and we can help you along the way. I can give you some examples of dapps we're developing. @blackjok3r made an assetchain parameter, ac_streamer, which allows for decentralized immutable streaming.  @smk762 -  dracocanis ominator is working on supply chain-esque project. He's tracking his dog via GPS and pushing data to an oracle. I've built something I'm calling ""trollbox"" which is on-chain real time chat";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:38 PM";"once we launch, all these dapps will be available for incentivized testing";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:39 PM";"@josephnicholas GMT+8 is there anything you're interested in particular? Maybe we can brainstorm some ideas for what you could work on?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:41 PM";"building and breaking is the best way to learn";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:42 PM";"@Alright right now, I am still on my early stages in learning blockchain, and I have a lot of ideas really, but I just want to learn and contribute on Komodo, since I think this will help me in my grad paper";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:42 PM";"and hopefully be an expert like you guys";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:42 PM";"oracles would be a good place to start";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:43 PM";"it has basically limitless usecases. A dapp based on it can be very simple or very complex";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:43 PM";"Are you familiar with bash or python?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:43 PM";"I could show you example dapps/usecases";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:46 PM";"Yes, I am used to C++ but I can code in  Python also";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:46 PM";"Yes please show me";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 04:46 PM";"Thanks alot";"";"";
