AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:05 PM";"actually it did nothing";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:10 PM";"no nothing happened 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:10 PM";"anyone ?";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 09:12 PM";"@D.rabbani i suggest contacting #support, this isn't really a #dev-general question any more";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:12 PM";"oki";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:59 AM";"PoS chains are corrupting wallet.dats ... rescan on every daemon start 😦";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 02:10 AM";"sounds no bueno";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 02:16 AM";"Will test it out";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 02:16 AM";"@blackjok3r latest dev?";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 02:16 AM";"every single daemon start? nothing in particular triggers it?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:00 AM";"its been happening for weeks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:01 AM";"all my CFEK chains";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:01 AM";"5000-10000 utxo";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:01 AM";"setgenerate true 0";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:01 AM";"on every start it force rescans";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:04 AM";"```took 0 seconds to process /home/cc/.komodo/CFEKING/komodostate 827KB
Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:04 AM";"this triggers a rescan";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:04 AM";"does it on every single daemon start for me";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:05 AM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:07 AM";"just got chain up on jl777 dev";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:08 AM";"should be equal to ours ... these partiucalr nodes have not had any of my wallet stuff run on them";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:15 AM";"well it's not 100% of the time";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:15 AM";"```
./komodod -ac_name=ST -ac_supply=999999 -ac_reward=100000000 -ac_staked=50 -addnode=195.201.20.230 -addnode=195.201.137.5
perc 0.0000% ac_pub=[000000...]
ERA0: end.0 reward.100000000 halving.0 decay.0
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ST: p2p.25368 rpc.25369 magic.cd3b82b8 3443229368 999999 coins
initialized ST at 1543634093
set sapling height, if possible from ht.13 1543634104
finished loading blocks ST
processing /home/modo1/.komodo/ST/komodostate 0KB, validated.-1
inds.0x55ee434d0a80 validate /home/modo1/.komodo/ST/komodostate.ind fsize.56 datalen.169 n.14 lastfpos.0
/home/modo1/.komodo/ST/komodostate.ind validated fpos.169
took 0 seconds to process /home/modo1/.komodo/ST/komodostate 0KB
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:15 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:15 AM";"it happens when you have heaps of utxo and stake";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:16 AM";"I guess I should -zapwalelttxs on one og them and see if it fixes it";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:17 AM";"what is heaps";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:17 AM";"5000+";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:17 AM";"at least thats what I have on these";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:17 AM";"its always happened";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:18 AM";"wait a sec... debug.log has something";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:19 AM";"ok, so maybe it's that wallet in particular?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:19 AM";"its always happened";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:19 AM";"even back on POSTESTs";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:19 AM";"Yes, I've seen it, but it wasn't forcing rescan";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:19 AM";"always ignored it lol";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:19 AM";"from what I can tell it's entirely benign";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:19 AM";"same.... but its not good.... its complaining of a miss9ng vin";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:20 AM";"yes, trying to figure that out";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:20 AM";"don't think it's staking related";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:20 AM";"was getting it while testing oracles";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:20 AM";"but txes eventually went through";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:20 AM";"I thought it was mempool cc spending causing it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:21 AM";"does it happen with le latest change to the mempool fix a day or so ago?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:21 AM";"There was a pretty bad bug in that";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:21 AM";"just noticed it";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:21 AM";"using jl777 dev";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:21 AM";"it should be in that branch yes";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:21 AM";"so then yes";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:21 AM";"should I try a build prior to that PR?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:22 AM";"```2018-12-01 03:21:56 init message: Loading wallet...
2018-12-01 03:21:56 ERROR: CheckTransaction(): vin empty
2018-12-01 03:21:56 ERROR: CheckTransaction(): vin empty
2018-12-01 03:21:56 ERROR: CheckTransaction(): vin empty
2018-12-01 03:21:56 ERROR: CheckTransaction(): vin empty
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:22 AM";"I have just ran zapwallettxs on that and restarted it";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:22 AM";"Ah that is not what I am seeing";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:22 AM";"unrelated I'm guessing";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:23 AM";"I'm trying to figure out if what I'm experiencing with oracles is benign or not";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:23 AM";"seems to be so far";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:24 AM";"I guess I should remove wallet.dat and then import priv key and see what it does ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:24 AM";"this wil be a big issue on longer chains";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:24 AM";"try dumpwallet importwallet?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:37 AM";"btw is is ""normal"" when chains sync... that the upload bandwidth is 5x more than download ? jl just pushed a fix that sped up sync (before it was horribly slow)";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:37 AM";"but Im limited by upload bandwidth ... seems really odd";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:38 AM";"2mbit down 30mbit up";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:38 AM";"cpu load is fuck all";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:38 AM";"@blackjok3r you have a cc activated ac_staked chain running on dev branch atm?";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:38 AM";"cc rpc commands flat out broken?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:38 AM";"COQUI on notary node is I htink";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:39 AM";"what do you nede me to check";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:39 AM";"I think it's ac_staked";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:39 AM";"oh wait ... no thats not staked lol";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:39 AM";"I have lameducks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:39 AM";"thats on noStreamer branch";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:39 AM";"which is equal with FSM";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:39 AM";"```
komodod -ac_name=ST -ac_supply=999999 -ac_reward=100000000 -ac_staked=50 -addnode=195.201.20.230 -addnode=195.201.137.5 -pubkey=0209e20d2ca9a42986a7c4b3a300c052387afc60de992f144eb4e2f06116ddce8b
perc 0.0000% ac_pub=[000000...]
ERA0: end.0 reward.100000000 halving.0 decay.0
call komodo_args.(./komodod) NOTARY_PUBKEY.(0209e20d2ca9a42986a7c4b3a300c052387afc60de992f144eb4e2f06116ddce8b)
```

```
komodo-cli -ac_name=ST oraclescreate name descip S
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet

:~/trollbox$ komodo-cli -ac_name=ST validateaddress RUTca9NsJivznWRrkH2beVbWxW1RVYxL7E
{
  ""isvalid"": true,
  ""address"": ""RUTca9NsJivznWRrkH2beVbWxW1RVYxL7E"",
  ""scriptPubKey"": ""76a914d262fee900a23ecb3cdfd4a546e95e5f46af764b88ac"",
  ""segid"": 28,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""0209e20d2ca9a42986a7c4b3a300c052387afc60de992f144eb4e2f06116ddce8b"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:40 AM";"try setpubkey RPC ?";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:40 AM";"same result";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:41 AM";"odd";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:41 AM";"one sec";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:42 AM";"maybe addressindex and spentindex are not set";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:43 AM";"there was a fix pushed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:43 AM";"that maybe is stopping that from activating";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:43 AM";"try to rsync it with -addressindex and -spentindex";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:46 AM";"Ah I'm an idiot";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:46 AM";"look at the chain params";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:47 AM";"although I just found another reproducible sync bug because of that";"";"👌 (1)";
"405011811511828481";"Alright#0419";"01-Dec-18 03:48 AM";"😬";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 03:52 AM";"Let me just stop talking... can't reproduce it again. Got it to happen twice, but not can't get it to happen again 😩";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:58 AM";"import wallet fixed that problem of missing vin";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:58 AM";"now to figure out why its got txs with no vin in the wallet";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:58 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:59 AM";"maybe addtowallet needs to filter txs with empty vin";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 04:02 AM";"```if ( tx.vin.empty() )
            return false;    ```";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:08 AM";"has anyone ever seen a duped peer in getpeerinfo?
```
komodo-cli -ac_name=ST getpeerinfo
[
  {
    ""id"": 4,
    ""addr"": ""195.201.20.230:39900"",
    ""addrlocal"": ""195.201.137.5:25368"",
    ""services"": ""0000000000000005"",
    ""lastsend"": 1543637254,
    ""lastrecv"": 1543637254,
    ""bytessent"": 665,
    ""bytesrecv"": 362,
    ""conntime"": 1543637240,
    ""timeoffset"": -13,
    ""pingtime"": 0,
    ""pingwait"": 7.591941,
    ""version"": 170007,
    ""subver"": ""/MagicBean:2.0.15rc2/"",
    ""inbound"": true,
    ""startingheight"": 0,
    ""banscore"": 0,
    ""synced_headers"": -1,
    ""synced_blocks"": -1,
    ""inflight"": [
    ],
    ""whitelisted"": false
  },
  {
    ""id"": 5,
    ""addr"": ""195.201.20.230:39904"",
    ""addrlocal"": ""195.201.137.5:25368"",
    ""services"": ""0000000000000005"",
    ""lastsend"": 1543637254,
    ""lastrecv"": 1543637241,
    ""bytessent"": 156,
    ""bytesrecv"": 132,
    ""conntime"": 1543637241,
    ""timeoffset"": 0,
    ""pingtime"": 0,
    ""version"": 170007,
    ""subver"": ""/MagicBean:2.0.15rc2/"",
    ""inbound"": true,
    ""startingheight"": 0,
    ""banscore"": 0,
    ""synced_headers"": -1,
    ""synced_blocks"": -1,
    ""inflight"": [
    ],
    ""whitelisted"": false
  }
]
```";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:08 AM";"could this be related to sync issues I'm having?";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:08 AM";"struggling to start new chains sometimes, can't figure out what determines if it will work or not";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:11 AM";"```
komodo-cli -ac_name=ST getblocktemplate
error code: -8
error message:
Invalid mode
```
Anyone ever seen this before?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 04:54 AM";"@jl777c  PR to FSM to fix getblocktemplate";"";"";
"498812134398885908";"D.rabbani#9094";"01-Dec-18 08:13 AM";"yeah actuallly zapwallettxes ill try it now";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:41 AM";"i make a fix for KMD sync time";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:41 AM";"it is in FSM";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 10:43 AM";"pushed fix for staking to FSM branch";"";"";
