AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:14 PM";"@Alright yesssir";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:14 PM";"and to clarify ""3.74 zpayments per hour, is the average, over the last 30 days""";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:15 PM";"that is way more than ZEC!";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:15 PM";"I wonder what the stats for ARRR arrrre....";"";"😂 (1),🥁 (1)";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:16 PM";"that will need some time to finalize this code, and then run on the much larger ARRR chain";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:17 PM";"this code made me learn more about BTC internals, again. it always scares me when @jl777c says ""I haven't touched that part of the code much""";"";"🤣 (1),👌 (1)";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:17 PM";"Had no idea why my stats only were since the last startup, but understanding how it serializes the stats to disk and reads them back brought enlightenment";"";"";
"272003866906722306";"TonyL#3577";"17-Aug-19 08:50 PM";"https://github.com/KomodoPlatform/electrum-komodo/blob/sync-tweaks/lib/komodo_interest.py I think thats what you looking for @Alright";"";"";
"272003866906722306";"TonyL#3577";"17-Aug-19 08:50 PM";"https://github.com/KomodoPlatform/electrum-komodo/commit/f59c2498d10d1d35d35955f7b93947679f468d29";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 08:51 PM";"yes!";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 08:51 PM";"awesome, ty";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 08:51 PM";"ty @pbca26 as well";"";"💯 (2)";
"412482228359266328";"CrisF#3405";"18-Aug-19 02:08 PM";"Hi, is the Pirate exemption for notarizations just named after Pirate and available for other all-z chains?  Or Pirate only?";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-19 02:13 PM";"PIRATE only";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-19 02:13 PM";"you want the largest anon set";"";"";
"412482228359266328";"CrisF#3405";"18-Aug-19 02:13 PM";"Ok, thanks 👍";"";"";
"412482228359266328";"CrisF#3405";"19-Aug-19 05:11 AM";"Hi,
Is it normal for a z-sendmany to also send a small amount to a t-address?  (Doesn't seem to be a good thing at all)
I just did a z_send many to an empty wallet and the result was ```{
  ""transparent"": ""0.00005"",
  ""interest"": ""0.00"",
  ""private"": ""1.0002"",
  ""total"": ""1.00025""
}
```";"";"";
