AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:02 AM";"what branch are you useing?";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:04 AM";"for komodo ?";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:08 AM";"git clone https://github.com/jl777/komodo";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:08 AM";"this is what ihave used";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:08 AM";"i think its the final master branch";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:09 AM";"but @blackjok3r  the zapwallettxes trick has worked i guess";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:09 AM";"because what i did yesterday";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:09 AM";"was zapwallettxes on both staking nodes";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:09 AM";"but today i did it on the main  node only in the morning";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:09 AM";"till now seems to be working fine";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:10 AM";"lets see how it goes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:10 AM";"ok so your on mastrer branch... then your issue might not be the same as what we have.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:10 AM";"the problem fort you is most likley because youir staking and sending txs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:10 AM";"stop staking before sending txs, or use s diff node I htink";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:11 AM";"and yes, might peridocally need to zapwallettxs";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:11 AM";"till now it hasnt stopped";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:11 AM";"yesterday when i did it it stopped in 15 minutes";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:11 AM";"every time";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:11 AM";"i did";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:12 AM";"its been 45 minutes till now it hasnt stopped";"";"👌 (1)";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:12 AM";"can you tell me further about the utxos";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:13 AM";"and all that please @blackjok3r because i need to get to the depth of it";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:13 AM";"if you can just give a brief";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:13 AM";"what were you on about utxos unspent transactions and how it affected my node";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:13 AM";"i shal be verythankful to you for that";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:17 AM";"i guess thats the problem is because i was sending transactions from staking  node 1 now i will use staking node 2";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:17 AM";"its best to send the utxos to the node that will be staking and just let it stake";"";"";
