AuthorID;Author;Date;Content;Attachments;Reactions;
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:04 PM";"well the max I meant was hypnotically the  the max it could be conservatively";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:04 PM";"@AspenShredder sure, those calculations seem reasonable as a max upper bound";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:05 PM";"correct";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:05 PM";"Interesting. I will dig deeper into the progect.";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:05 PM";"project*";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:05 PM";"is this research for something in particular?";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:07 PM";"Trying to gage the coins value over time";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 08:09 PM";"If you need particular stats let me know";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:09 PM";"If the rewards were constant without a block height were the are discontinued. Therefore creating and infinite supply it would  deflate the price potentially. Not where I would feel secure placing my money for years.";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:10 PM";"Will do thanks for the info.";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:11 PM";"BTW new wallet coming out I think I read somewhere?";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:12 PM";"I was told the other day the Agama wallet was not an HD wallet but I believe that was wrong info. It came from your team so I took him/her at their word.";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 08:14 PM";"Not sure about that maybe ask in #deleted-channel";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:15 PM";"I did  and I that is where I got the info.";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:16 PM";"https://www.cryptocompare.com/wallets/agama/";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:16 PM";"This site reflects the Agama wallet as HD";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:16 PM";"Do you have a seed+1, seed+2,seed+3";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jan-19 09:54 PM";"single seed phrase = same single address";"";"";
