AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Oct-18 03:21 PM";"at the top of the loop is all that is needed";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:22 PM";"they code above makes the code non-deterministic";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:22 PM";"it will randomly skip some utxos based on local entropy";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:23 PM";"this is not in consensus code but in the utxo selection code";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:23 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:23 PM";"maybe it should be < 90";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:23 PM";"then it skips 90% of the time";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:23 PM";"you could also do various other things, James code above is probably the easiest way";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:23 PM";"would statistically allow 10 players in parallel";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:23 PM";"you could order all utxos in an array, and then choose a random index inside of that array";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:24 PM";"a lot more complex";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:24 PM";"sounds reasonalble ..although te function counts all the funding utxo aswell";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:24 PM";"yes, and slower";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:24 PM";"to do it ""right"" you would start at random offset into the loop and iterate loop depth times and would need to have up to 2 times through all the utxo";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:24 PM";"I think just copy whole cunction and add james code";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:24 PM";"fast and easy";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:25 PM";"make minimum entropy to bet like 100 and random 90% ?";"";"";
"501825151327797259";"Alice#9607";"28-Oct-18 10:41 PM";"@jl777c are you aware of ""modulo bias""?";"";"";
"501825151327797259";"Alice#9607";"28-Oct-18 10:41 PM";"https://stackoverflow.com/questions/10984974/why-do-people-say-there-is-modulo-bias-when-using-a-random-number-generator";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 05:19 AM";"@jl777c https://github.com/jl777/komodo/pull/921";"";"";
"420119978138664961";"CHMEX#0686";"29-Oct-18 05:57 AM";"😍 thats a nice metric!
Btw piratepricing has now EUR added.";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 06:02 AM";"@CHMEX thanks, and awesome! I will add EUR support to TreasureChest";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 06:15 AM";"@CHMEX `{""coin"":""PIRATE"",""priceKMD"":0.1,""priceBTC"":""0.00002154"",""priceUSD"":""0.13936640"",""priceEUR"":""0.00000000""}`";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 06:16 AM";"doesn't seem to be any EUR data, but the key exists";"";"";
"420119978138664961";"CHMEX#0686";"29-Oct-18 06:16 AM";"😠 ok I will check";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 06:16 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/506350654009114624/arrr-eur.png";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 06:17 AM";"i need something to represent KMD in font-awesome.....";"";"";
"420119978138664961";"CHMEX#0686";"29-Oct-18 06:42 AM";"How about we get the KMD logo into that awesome font collection";"";"";
"420119978138664961";"CHMEX#0686";"29-Oct-18 06:42 AM";"Price should work now";"";"";
"420119978138664961";"CHMEX#0686";"29-Oct-18 06:43 AM";"Eth amd even bity (fiat gateway) has its own logo ( char)";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 07:11 AM";"@CHMEX sure, I support that. does KMD have a fancy symbol ? we might need to make one up";"";"";
