AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:23 AM";"Just makes a transaction index... for what specifically?";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:24 AM";"otherwise, nodes only store their own transactions";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:24 AM";"Hmm, okay. I'll add that in now. Thank you.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:24 AM";"various things KMD does requires the txindex, like DPoW and JUMBLR and Cryptocoditions";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:25 AM";"probably various others, James would know more. It's not enabled by default on most coins, but it is on KMD 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:25 AM";"how would you turn it off, if you wanted to?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:25 AM";"-txindex=0
?";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:25 AM";"yeah";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:26 AM";"not sure Komodo would work at all, it's required to have it on";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:26 AM";"not sure you want to document turning it off, but that is for you to decide";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:27 AM";"Well, it was just a thought. No need, if there's no use cases.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:27 AM";"```
-txindex
--------
``txindex`` is a coin daemon parameter that instructs a KMD-based coin daemon to track every transaction made on the relevant blockchain.

``txindex`` is enabled by default on all KMD-based coin daemons, and is utilized in dPoW, JUMBLR, and the CryptoConditions smart-contract protocol. Disabling the feature will cause a normal KMD-based coin daemon to malfunction.
```";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:31 AM";"sounds good to me";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:41 AM";"jl777's recent Mastering Cryptoconditions writings have inspired me to start writing something I am calling ""Mastering Komodo DPoW"", and if anybody here would like to provide feedback, I would enjoy it: https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:42 AM";"there are various coins contacting me about adding dpow to their coins, and there is no documentation other than some C++ sourcecode to look at, so I hope for this to bridge the gap";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:43 AM";"it's specifically aimed at devs wanting to add dpow to their coin, and will get very technical while remaining useful to any coin that wants to join the KMD family";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 01:28 AM";"@jl777c";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 01:28 AM";"On this method";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 01:28 AM";"```
verifychain
-----------

::

  verifychain ( checklevel numblocks )

The ``verifychain`` method verifies the coin daemon's blockchain database.

Arguments:

::

    checklevel           // (numeric, optional, 0-4, default=3)        indicates the thoroughness of block verification
    numblocks            // (numeric, optional, default=288, 0=all)    indicates the number of blocks to verify
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 01:28 AM";"in `checklevel`, is 0 considered most thorough, or least thorough?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 01:32 AM";"@dukeleto This is a great endeavor.

When I'm able, I will try to help.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:34 AM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:35 AM";"many coins are approaching Komodo about adding 51%/consensus attack prevention, exchanges are requiring it";"";"Komodo (7)";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 01:35 AM";"Sweetness...";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 04:28 AM";"@jl777c @dukeleto 

When either of you are available, if you can provide me with more detail for these, that would be great.

If it's not available yet, should we delete it from the docs for now? We can add them back in once they're done? 

```
kvsearch key
------------

``COMING SOON``

kvupdate key value flags/passphrase
-----------------------------------

``COMING SOON``

minerids needs height
---------------------

``COMING SOON``

notaries height timestamp
-------------------------

``COMING SOON``

paxpending
----------

::

  paxpending

``DEPRECATED``

paxprice
--------

::

  paxprice ""base"" ""rel"" height

``DEPRECATED``

paxprices
---------

::

  paxprices ""base"" ""rel"" maxsamples

``DEPRECATED``
```";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 05:57 AM";"@Bryan_Beus can help out with the kv stuff";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 05:57 AM";"I wrote the help docs for both commands";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 05:57 AM";"the pax stuff is deprecated, no need to document them";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:27 AM";"the pax ones are deprecated";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:27 AM";"i will remove them";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:40 PM";"BTC 0.17 deprecates signrawtransaction and removes wallet information from validateaddress, which sounds like it could affect a lot of existing code: https://github.com/bitcoin/bitcoin/pull/12490";"";"😂 (1),🤣 (1),😆 (1)";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:53 PM";"no justification for the `validateaddress` changes were given on github, at least they have 2 new RPCs to replace signrawtransaction";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:54 PM";"yes, break existing rpc calls, make new ones that sort of do what the old ones use to, insist you care about the installed base";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:54 PM";"I personally would not update to a post-segwit bitcoin core";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:54 PM";"it has been all downhill since then";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:55 PM";"just breaking things like getinfo! without valid reason, treating the ecosystem devs as if they are idiots";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:55 PM";"thanks but no thanks.";"";"💯 (4)";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:57 PM";"It's not something I am used to, breaking things so fast and for seemingly little reason";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:57 PM";"in the Perl world, you have to deprecate something for 5 or 10 years to remove or change it, there is too much code in the world that depends on existing behavior";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:57 PM";"i think they are trying to break altcoins in general";"";"🤔 (1)";
"365714438864633856";"dukeleto#7326";"11-Sep-18 01:58 PM";"they certainly have no regard for anybody downstream, because they are ""maximalists""";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:58 PM";"they think if they do this sort of monkey business, they will regain the 90% market dominance";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 01:58 PM";"if only they behaved with some common sense, ETH would have been built on top of BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 02:08 PM";"There's no ""like"" about it.
Core ""logic"" makes perfect sense as long as you pretend that everything they say takes place in 2003";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 02:10 PM";"The idea seems to be to design Bitcoin around an off-the-self HP purchased from Walmart in 2002 by a guy that makes $4.15 p/h and uses dialup 🙄";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 07:42 PM";"@Alright 

Help on the KV is much appreciated.

How would you describe each of these two commands?

```
kvsearch key
------------

``COMING SOON``

kvupdate key value flags/passphrase
-----------------------------------

``COMING SOON``
```";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 08:30 PM";"kvupdate is for storing arbitrary data into OP_RETURN, kvsearch is for searching for that data";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 08:30 PM";"have you seen `help kvsearch` or `help kvupdate`?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 10:50 PM";"@Alright 

Ahh, yes, lots of information in the ``help`` commands. Much better. Thanks.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 10:59 PM";"@Alright 

I'm trying to write the example part of the command.

Can you update these two examples so that they have working information, and then copy/paste the full response for me, please?

```
> komodo-cli kvsearch examplekey
> curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""kvsearch"", ""params"": [examplekey] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/
```
Thank you!";"";"";
