AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:46 PM";"can someone please help me out as i really dont understand";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:46 PM";"😦";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:50 PM";"not about liquidus";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:51 PM";"its like duplicating the bloacks";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:51 PM";"blocks*";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:54 PM";"unforutnately i have set up npw 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 02:59 PM";"does Iquidus still use JSON text files?";"";"😱 (1)";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 03:00 PM";"yes unfortunately";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 03:01 PM";"it does";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 03:01 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 03:01 PM";"thanks @Deleted User";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:02 PM";"no, only for the config, uses mongodb for info ~~~at least~~~";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:03 PM";"scratch that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:03 PM";"`MongoDB 2.6 was released in March, 2014 (over 24 months ago). We are now approaching the end of life of this major version, and we will sunset support for MongoDB 2.6 at the end of October, 2016.`";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:08 PM";"@jorian hey mate, can you please also add instructions to start with your rust library?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:08 PM";"like setting up the library and making at least 1 single example, like showing output of `getinfo` using this library ?";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 04:09 PM";"Yes ‘getinfo‘ and setup for all wrappers would be good.  With the rust one we can do simple wasm testing for future use";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:37 PM";"exactly";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:37 PM";"with golang too 😉";"";"👌 (1)";
"242635006516658197";"jorian#4555";"08-Nov-18 05:22 PM";"Cool";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 05:22 PM";"Will do";"";"👍 (2)";
"242635006516658197";"jorian#4555";"08-Nov-18 08:13 PM";"@grewalsatinder i published the crate: https://crates.io/crates/komodo_rpc_client";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:13 PM";"https://github.com/n41r0j/komodorpc-rust-client/tree/master/examples";"";"rum (2)";
"242635006516658197";"jorian#4555";"08-Nov-18 08:13 PM";"this folder contains some examples";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 08:29 PM";"I don't know rust. coudn't follow that link which tells me to get the lib, add line to existing code like import etc and use this example code snippet to get value of getinfo.";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:33 PM";"i don't understand what you're saying";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:34 PM";"i can make the readme starterproof";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:34 PM";"for the example";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:34 PM";"but i'd be writing an intro into Rust as well";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 08:48 PM";"@jorian like this readme example: https://github.com/satindergrewal/goweb";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:50 PM";"hmm okay. i can do that";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 08:52 PM";"thanks 🙂";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:05 PM";"look again, this should do it";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:06 PM";"it's not the same as your readme, since your app is about starting a webserver (i guess)";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 09:32 PM";"Sorry I overlooked and missed example link. That's good. 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 09:32 PM";"I read info example and it's very similar to Golang code style.";"";"";
"242635006516658197";"jorian#4555";"09-Nov-18 09:44 AM";"rust and go are compared often";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Nov-18 10:37 AM";"regex sorted too 😁 
https://github.com/satindergrewal/golang-practice/blob/master/src/goauth/regex.go";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Nov-18 10:37 AM";"now can make a package file which can read config file and get rpc user/pass automatically from it.
no need to specify it manually in the code variables.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Nov-18 10:38 AM";"need few more test code done before I make a kmdutils package for go.";"";"";
"242635006516658197";"jorian#4555";"09-Nov-18 10:50 AM";"cool!";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Nov-18 10:58 AM";"I'll probably get parts of btcsuite/btcd/btcutil used in kmd golang library";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Nov-18 10:58 AM";"https://github.com/btcsuite";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Nov-18 10:58 AM";"learning and seeing the existing btc go code is really helpful";"";"👍 (1)";
"242635006516658197";"jorian#4555";"09-Nov-18 12:25 PM";"yeah, same for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 06:26 PM";"`getnetworkinfo` returns P2P port, is there an RPC call from cli that will return RPC port?";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 06:28 PM";"getinfo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 06:29 PM";"not seeing any ports from getinfo, at all";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 06:30 PM";"what coin?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 06:30 PM";"kmd";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 06:30 PM";"you are right, i guess it is only for assetchains";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 06:31 PM";"i can add it if it is needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 06:31 PM";"meh, I'll just stop it and set in confg";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 06:32 PM";"testing";"";"";
