AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"06-Aug-19 12:57 PM";"best to figure out something else to entice newsletters subsriptions. bring back the tech tuesdays!";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:01 PM";"I think our solution will be to post the TT updates to the websites a few weeks after we email it out the email list";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:01 PM";"I hear you though guys, not everyone likes email, just as not everyone likes Twitter or FB or whatever other platform";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:01 PM";"We def want to cater to everyone's preference";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:04 PM";"it would make sense to wait a day or two, but two weeks seems waaay too long";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:06 PM";"me talking about twitter was just an example. i'm not talking about twitter specifically. my issues is with holding back valuable information for questionable benefit of gaining a few more subscribers";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:06 PM";"We won't be holding back any information tho";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:06 PM";"For the most part, TT updates were a weekly round up of what was already public in other places";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:07 PM";"Discord, Twitter, etc";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:07 PM";"so send out newsletter monday evening and post to website tuesday evening. simple 😃";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:07 PM";"All important developments will def, 100% be published on the website ASAP";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:08 PM";"Well the newsletter is Fridays but I still hear you";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:09 PM";"I'll talk with the team about all this, nothing is set in stone";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:09 PM";"website is ""ideal"" place for pointing others to get official info from. lowest barrier by far";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:10 PM";"even if i prefer discord and twitter myself";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:10 PM";"I agree. The analytics suggest that very few people were reading TTs tbh";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:10 PM";"no reason to cut them";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:10 PM";"So we were hoping to maximize the value of that content";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:10 PM";"Not cut them, just send them to the people that really want to read them";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:10 PM";"And create demand for the newsletter";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:11 PM";"regular weekly updates go a long way towards building trust into team. shows continuous development and dedication";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:12 PM";"do you have numbers to suggest that when sent out as newsletter it will be actually read more?";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:13 PM";"Yep";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:13 PM";"Well, the email list as a whole. Not totally sure about the Dev persona specifically";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:13 PM";"it will go out to a bunch of mailboxes, but interacting with it is what matters";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:13 PM";"We have 9K on the email list and typically about 1700 to 1800 people open it";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:14 PM";"TTs were getting less than 1K page views";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:14 PM";"hmm, yes";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:15 PM";"1k page views is not a lot, but there are more benefits than direct reads. for example the 'trust' factor that Komodo is making progress + SEO value and other stuff";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:16 PM";"I think the trust factor, promoting transparency about what's going on and what we're focused on, that's important. Agree 100%";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:16 PM";"The SEO value is limited unless we target high-volume keywords, which is really tough when the development dictates the topic of the content";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:17 PM";"Also, should we move this convo to talk-marketing? Just realized we're clogging up th dev channel 😅";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:17 PM";"it's not really limited, but long-winded";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 01:17 PM";"yes, it occurred to me too 😂";"";"";
"375074477756645386";"ca333#0118";"06-Aug-19 01:17 PM";"my precious dev-channel - what have they done to you";"";"😂 (4)";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 01:18 PM";"Whoops 😂 sorry ca!";"";"😅 (1)";
"424272322216591371";"crumb#2550";"06-Aug-19 01:18 PM";"don't be too mad :rum:";"";"🍻 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 01:23 PM";"_is lost or misread something_
the Tech *Tuesday* emails are sent out on *Friday*?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 01:25 PM";"`The SEO value is limited unless we target high-volume keywords`
Surely I'm not the only one that knows that SEO comes after paid for and rings.....";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-19 01:42 PM";"@jl777c this bug affects KMD and leads to extra metadata for analysis of taddrs: https://github.com/zcash/zcash/issues/4077";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-19 01:43 PM";"the fix was merged into zec master 5 days ago as part of this: https://github.com/zcash/zcash/pull/4035/files";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-19 01:43 PM";"it's mixed together with lots of other stuff, it seems";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:44 PM";"i noticed that about change addresses";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:44 PM";"but with the lite wallet reusing the same address, it seems there is not much privacy with taddr";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:44 PM";"just use PIRATE.";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:44 PM";"certainly if it is a one line bug fix, might as well as it is non-consensus issue";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:39 AM";"Cool!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Aug-19 09:19 AM";"@Alright ☝🏼";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 12:21 PM";"Can it be used offline?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-19 05:15 AM";"need some quick help with python please 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-19 05:16 AM";"```python
p_math = 2**256 - 2**32 - 2**9 - 2**8 - 2**7 - 2**6 - 2**4 - 2**0
```";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-19 05:16 AM";"what does `**` means here?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Aug-19 05:16 AM";"is that equals to `^` ?";"";"";
