AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"05-Dec-18 07:55 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/519965179463598091/Screen_Shot_2018-12-05_at_2.54.51_PM.png";"";
"303794669945618442";"PTYX#6840";"05-Dec-18 07:56 PM";"basically, they don't know what they are doing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:57 PM";"Yeah, @PTYX what's your deal? Why can't you just let them claim technical feats without pointing out that it's technically not true?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:57 PM";":trollface:";"";"";
"303794669945618442";"PTYX#6840";"05-Dec-18 07:58 PM";"😄";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 07:59 PM";"@jl777c i think perhaps long ago, before rescan and height options, that code was true, but is not anymore";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 09:28 PM";"https://medium.com/@tcrypt/instant-sync-full-validation-bitcoin-nodes-9d1b33154a48 interesting article with an idea for implementing now a Coda-like fully validating light node";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 09:28 PM";"Coda is still in testnet";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 11:12 PM";"just ran into this: https://medium.com/pirl/pirlguard-innovative-solution-against-51-attacks-87dd45aa1109";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 12:41 AM";"so if you buy 10 ASICs don't run them on Pril all at once because you will be deemed a fraud 🤦🏽";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Dec-18 02:57 AM";"""PirlGuard System
With the PirlGuard Protocol deployed the chances of an attack succeeding are vastly reduced. As we know once the attacker has created a longer chain through privately mining a separate chain they will then have to broadcast it to the network. Once the attacker opens their node for peering it will attempt to peer with rest of the nodes on the network, telling them that they are wrong. However, once this happens PirlGuard will drop the peer and penalize them by sentencing them to mine X amount of penalty blocks due to their un-peered mining. The amount of penalty blocks assigned depends on the amount of blocks that the malicious miner mined in private.""  Couldnt you just have peers on the private chain network, circumventing all of this?   Or even more maliciously,  have pirlguard block out legitimate miners as they wouldnt have been peers in the attackers version of pirl";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 03:38 AM";"Yeah good point.... running a noe isnt that expaensive ... so just fire up 150 cheap AWS instances ... then broadcast your chain with those";"";"";
"365714438864633856";"dukeleto#7326";"06-Dec-18 05:53 AM";"LOKI coin is doing some kind of 51% protection, I skimmed this but I actually can't understand 90% of it, maybe because of XMR/CN jargon: https://github.com/loki-project/loki-improvement-protocols/blob/master/LIPS/LIP-3.md";"";"";
"365714438864633856";"dukeleto#7326";"06-Dec-18 05:54 AM";"they involve masternodes, since that coin seems to be mostly ""XMR + masternodes""";"";"";
"365714438864633856";"dukeleto#7326";"06-Dec-18 05:55 AM";"`Any block deeper than 12 blocks in the chain that has more than three checkpoints should then be considered final and cannot be reorganised.`";"";"";
"365714438864633856";"dukeleto#7326";"06-Dec-18 05:56 AM";"KMD DPoW seems better, but what do I know";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:57 AM";"Depenends ... dPoW requires the TX to be confirmed before the checkpoint is active ... so miners can refuse to mine notarisation txs as genie pointed out this morning ... but however making all miners do this seems difficult.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:35 AM";"pirlguard would seem to have a hard time achieving consensus when the network splits. how can they assure the exact same penalty is given for offchain violations of mining too fast? it seems if the attacker released a different amount of blocks to different peers, wouldn they all end up requiring different amount of penalty? and wouldnt that permanently fork the chain?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:35 AM";"be carefuly when you roll your own encryption or security protocol. it is a lot harder than it sounds and takes years of field testing to get it working properly.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:35 AM";"dPoW isnt perfect, but it is practical and field tested";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:37 AM";"the loki has some good points that BCH ABC should pay attention to:
The other, more naive approach is to simply cap reorganisations greater than P blocks. However there are serious problems with this approach, if an attacker can produce a chain of length P+1 and submit it to a different edge of the network as the non attacking chain is being checkpointed, then the network will diverge and will be unable to merge back into a single chain, effectively permanently forking the chain. This attack could, for example, deliberately target an exchange to put the exchange on a fork controlled by the attacker but distinct from the main network until manual maintenance is undertaken by the exchange to re-sync to the proper network chain. 
###";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:38 AM";"I believe ZEN also adopted something based on reorg limits, though a pretty large amount.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:40 AM";"loki has masternodes, which they use to create something similar to single chain notarization, but not to any higher hashrate chain. so, not bad but the masternodes are then open to being attacked without having a reference from a higher hashrate chain";"";"";
"208523657398583296";"TheTrunk#1040";"06-Dec-18 05:42 PM";"Hello, Is there any difference in transaction construction and signing in komodo sapling vs zcash sapling? (except constants)";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 07:38 PM";"should be the same as zcash sapling";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"07-Dec-18 03:23 AM";"@PTYX that was quite a polite exchange of words, not a hint of Latin fire 🔥😅😅";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 09:03 AM";"```
2018-12-07 08:58:59 CheckBlockHeader komodo_check_deposit errorMisbehaving: 213.32.7.136:7770 (29 -> 30)
2018-12-07 08:58:59 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-12-07 08:58:59 CheckBlockHeader komodo_check_deposit errorMisbehaving: 144.76.148.155:7770 (19 -> 20)
2018-12-07 08:58:59 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-12-07 08:59:00 CheckBlockHeader komodo_check_deposit errorMisbehaving: 159.69.201.122:7770 (73 -> 74)
2018-12-07 08:59:00 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-12-07 08:59:00 CheckBlockHeader komodo_check_deposit errorMisbehaving: 213.32.7.136:7770 (30 -> 31)
2018-12-07 08:59:00 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-12-07 08:59:00 CheckBlockHeader komodo_check_deposit errorMisbehaving: 159.69.201.122:7770 (74 -> 75)
2018-12-07 08:59:00 ERROR: ProcessNewBlock: CheckBlock FAILED
```
I am seeing massive amounts of these in debug.log while syncing KMD. Is this something to be concerned about?";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 09:05 AM";"@jl777c my node seems to be banning most of it's peers";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 09:06 AM";"latest version?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 09:06 AM";"@SHossain says it syncs fine. is your system clock ntp recently?";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 09:07 AM";"Not latest. I didn't update mine at all. Should I update to latest dev?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 09:08 AM";"yes, it shouldnt be incompatible though. very strange";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 09:08 AM";"http://pad.supernet.org/p/debug-log";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 09:09 AM";"I am getting proper blocks in b/w these mis behaves too";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 09:21 AM";"timedatectl is giving
```
 Network time on: yes
NTP synchronized: yes
```";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 09:22 AM";"it could just be you got connected to a couple of bad peers";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 09:22 AM";"I've brought this up before";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 09:22 AM";"I've seen the same thing. If you `-connect` to any one of them, it'll sync fine";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 09:22 AM";"it's not bad peers";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 09:23 AM";"seems benign, but I couldn't figure out why it was doing it";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 09:23 AM";"started right after 1M";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 10:30 AM";"`./komodo-cli getNotarisationsForBlock` 
Is giving empty arrays for blocks below 1 million.
Is that the intended behavior ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 10:58 AM";"yes I think its is";"";"";
