AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:04 AM";"```./komodo-cli -ac_name=RICK getaccountaddress """"```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:04 AM";"this gives me RSFqBQTfATXf22C1Ug65zKr1pfggkytZwb";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:05 AM";"I have created 2 another addresses";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:05 AM";"`./komodo-cli validateaddress RSFqBQTfATXf22C1Ug65zKr1pfggkytZwb`";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:05 AM";"you will see a pubkey in tehe output";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:05 AM";"yes";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:05 AM";"scriptPubKey  and pubkey";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:06 AM";"pubkey";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:06 AM";"what is scriptPubKey";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:06 AM";"if you want the same pubkey in another daemon, use `dumpprivkey` to get the privkey and import it on the other chain";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:07 AM";"https://learnmeabitcoin.com/glossary/scriptPubKey";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:08 AM";"not necessary to understand it for dapp level stuff, but one of the basics of bitcoin script and utxo level validation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 11:08 AM";"`mykey ..is just a random string I put there... according to the command help ..`
the ""random string"" would come *after* the key as an account name, if you didn't put the key before that then that's why it errored";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:08 AM";"dumpprivkey private key gave me ..string starting with  'U' ..i guess it's my private key";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:08 AM";"yes";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:09 AM";"```the ""random string"" would come after the key as an account name, if you didn't put the key before that then that's why it errored```

Didn't understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 11:19 AM";"you wrote that you did `./komodo-cli -ac_name=RICK importprivkey ""mykey""`
and that you just put in a random string
Unless I read wrong, that's why you got an error
it must be
`./komodo-cli -ac_name=RICK importprivkey theKeyHere ""accountNameHere""`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 11:21 AM";"account name is best left as just """" because most of the account features are no longer used";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:24 AM";"theKeyHere -- name of the key?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:24 AM";"or actual key";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 11:24 AM";"the actual key, there is no ""name of the key""";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:25 AM";"ok..";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:25 AM";"``` ./komodo-cli -ac_name=RICK tokencreate TAK 10 ""creating a TAK token""```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:25 AM";"{
  ""result"": ""error"",
  ""error"": ""some inputs signed not with -pubkey=pk""
}";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:25 AM";"getting error";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:25 AM";"did you start the daemon with the `-pubkey` parameter?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:25 AM";"yes";"";"";
