AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Aug-19 02:35 PM";"@grewalsatinder build.sh will never work on a mac, maybe you just ran into an intermittent mac compile error, which constantly happens, unfortunately";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 02:35 PM";"FSM branch is pretty good about being stable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 02:37 PM";"#makeApr 
:troll:";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 02:52 PM";"@dukeleto I compiled beta branch 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 02:52 PM";"yeah having just a build.sh would be nice for all platforms";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 06:07 PM";"This is cool: https://walletsrecovery.org";"";"";
"394404183442194434";"bspanda98#9356";"24-Aug-19 06:15 PM";"i need help do any body there";"";"";
"394404183442194434";"bspanda98#9356";"24-Aug-19 06:17 PM";"do any body help me on whatsapp my no +917000576634 im new to comodo platform";"";"troll_thuglife (1)";
"424224648889106444";"Mihailo#5902";"25-Aug-19 11:28 AM";"@dukeleto No, I'm not sick you mentioning me 😉 I'm just pretty busy that I even don't get time to check Discord... Whenever it is urgent feel free to send me DM and I'll respond asap.";"";"";
"365714438864633856";"dukeleto#7326";"25-Aug-19 12:04 PM";"mostly just kidding 🙂";"";"";
"299250697923198978";"JohnnyC#2488";"25-Aug-19 02:22 PM";"Hello! I was wondering if it's possible to have a PoS chain that can create lots of NFTs for an auction house type of thing :)";"";"";
"299250697923198978";"JohnnyC#2488";"25-Aug-19 04:14 PM";"I'm imagining this in a game-setting where people can find, maybe create, and sell NFTs";"";"";
"405011811511828481";"Alright#0419";"25-Aug-19 04:17 PM";"it's possible to create a PoS chain that supports NFTs";"";"";
"405011811511828481";"Alright#0419";"25-Aug-19 04:17 PM";"actually fairly easy to create, but you won't get far with the NFTs without decent devs at the moment";"";"";
"405011811511828481";"Alright#0419";"25-Aug-19 04:17 PM";"still a WIP, basis is solid, just not that user friendly";"";"";
"299250697923198978";"JohnnyC#2488";"25-Aug-19 04:35 PM";"Alright, that makes sense";"";"";
"299250697923198978";"JohnnyC#2488";"25-Aug-19 04:35 PM";"Haha";"";"";
"299250697923198978";"JohnnyC#2488";"25-Aug-19 04:36 PM";"I'm laughing because both the confirmation and your name worked in that sentence.";"";"";
"299250697923198978";"JohnnyC#2488";"25-Aug-19 04:37 PM";"Thank you for your assistance!";"";"";
"365714438864633856";"dukeleto#7326";"25-Aug-19 05:57 PM";"@jl777c https://github.com/jl777/komodo/pull/1692 /cc @Mihailo";"";"";
"365714438864633856";"dukeleto#7326";"25-Aug-19 05:58 PM";"fixed in Hush so I sent it to KMD too";"";"";
"371114647052615681";"Mylo#8306";"26-Aug-19 07:03 AM";"@JohnnyC   cc: @Alright 
if you want to test tokens, there is a docker tutorial here, just ping me on here for questions https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/beginner-series-part-4.html";"";"";
"299250697923198978";"JohnnyC#2488";"26-Aug-19 08:55 AM";"Thank you very much!";"";"";
"299250697923198978";"JohnnyC#2488";"26-Aug-19 08:56 AM";"@Mylo much appreciated";"";"";
"371114647052615681";"Mylo#8306";"26-Aug-19 10:08 AM";"nw, it'll get you started hopefully - and any changes with tech, fundamentally  the same - just get better for ecosystem devs";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 12:56 PM";"https://beincrypto.com/zcash-denial-of-service-attack-costs-just-2-89-per-day/";"";"";
"405011811511828481";"Alright#0419";"26-Aug-19 03:14 PM";"did you ever demonstrate it @dukeleto ?";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 06:19 PM";"nope";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 06:19 PM";"Looking for android devs for this: https://github.com/MyHush/SilentDragonAndroid";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 06:19 PM";"Kotlin + Google Play store experience valued";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 06:20 PM";"a fixed bounty to reskin the app, as well as ongoing bounty to maintain is available. DM me if interested";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 06:45 PM";"https://twitter.com/dukeleto/status/1166056535077904384";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 07:12 PM";"https://twitter.com/Ajediday/status/1166061892726603776";"";"troll_lol (1)";
"365714438864633856";"dukeleto#7326";"27-Aug-19 03:40 PM";"halp: https://twitter.com/dukeleto/status/1166374840326119424";"";"";
"394404183442194434";"bspanda98#9356";"27-Aug-19 04:53 PM";"hello any body here i stucked in ping option";"";"";
"394404183442194434";"bspanda98#9356";"27-Aug-19 04:54 PM";"how to connect 2 server";"";"";
"423176312354635779";"gcharang#6833";"28-Aug-19 05:12 AM";"@bspanda98 are you trying to launch a Smart Chain?
do the 2 servers have public ips?";"";"";
"349903748539351042";"allbits#5898";"28-Aug-19 09:57 PM";"That sounds about right. How much were you expecting";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Aug-19 01:17 AM";"https://www.atomicexplorer.com/#/rewards-calc < @acidbird";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 10:07 AM";"Does anybody faced similar error on z_sendmany? First time see such error

```{'id': 'opid-f3417466-d558-4658-8ad8-acb3ce31c045', 'status': 'failed', 'creation_time': 1567073119, 'error': {'code': -4, 'message': 'AsyncRPCOperation_sendmany::main_impl(): HD seed not found'}, 'method': 'z_sendmany', 'params': {'fromaddress': 'RNLdamzDu9jEzoYDEfLhAmGcSE7d1QDXSN', 'amounts': [{'address': 'RJZ5yqHCwtjuh9bPqkYkTXFwXSgL2KqkTz', 'amount': 0.0001}, {'address': 'RRPCfW8pDizVEfKz9z9NAHZoXn6U8MovjH', 'amount': 0.1}], 'minconf': 1, 'fee': 0.0001}}
```";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:15 AM";"@TonyL looks like a corrupt wallet.dat perhaps";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:19 AM";"@TonyL or maybe even a wallet.dat was deleted while the node was running?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:19 AM";"it's a loooow level error. Never seen it, but I am familiar with `AsyncRPCOperation_sendmany::`";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:20 AM";"https://github.com/leto/zips/blob/zip400/zip-0400.rst#hdseed";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:21 AM";"not being able to read that from the wallet is catastrophic";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 11:58 AM";"wallet.dat should be fine and not deleted (just created and funded it and can see the balance/utxos from my application), quite strange";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:22 PM";"@TonyL what branch? which CLI options? Anything non-standard?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:22 PM";"that error is only thrown in 1 place";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:22 PM";"ooooooh";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:22 PM";"reading the code => enlightenment";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:23 PM";"@TonyL tell me exactly what your xtn looked like";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:23 PM";"t => z or z=>t or ?";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 12:23 PM";"@dukeleto testing on https://github.com/Mixa84/komodo/tree/pegsCC";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 12:23 PM";"t to t";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 12:23 PM";"```'amounts': [{'address': 'RJZ5yqHCwtjuh9bPqkYkTXFwXSgL2KqkTz', 'amount': 0.0001}, {'address': 'RRPCfW8pDizVEfKz9z9NAHZoXn6U8MovjH', 'amount': 0.1}], 'minconf': 1, 'fee': 0.0001}}``` from T address";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:23 PM";"lolololol";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:23 PM";"can't use z_sendmany with t=>t";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 12:24 PM";"hmm before it worked 😃";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:24 PM";"you can introduce a z output if you want";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:24 PM";"as a hack";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:24 PM";"I have never known z_sendmany to allow a t=>t";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:24 PM";"this error sux, tho";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:24 PM";"Should be ""use a different RPC"" error";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:25 PM";"there is maybe some shitty logic, too";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:25 PM";"""if not sprout THEN sapling""";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:25 PM";"so it thinks you are  sapling";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:25 PM";"It thinks your t=>t is a sapling zxtn, and shits the bed";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:25 PM";"Just use `sendtoaddress` and be happy";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:26 PM";"@TonyL as a guess, in the sprout days, this error was different";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 12:30 PM";"I see, thank you! Have to rework gateways TUI a little bit so";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:37 PM";"@TonyL I would argue that what you just saw is a real ""bug"", in that the error is so bad as to be useless. There should be error checking WAY above that code, that bails with a nice error message ""z_sendmany is only for transactions that contain shielded addresses""";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:37 PM";"bonus points if you send a PR 😉";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:38 PM";"there is a simple way to count how many sprout/sapling joinsplits are in an xtn, if there are none => give that error";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:41 PM";"` if (tx.vShieldedSpend.empty() && tx.vShieldedOutput.empty() && tx.vjoinsplit.empty())`";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:41 PM";"@TonyL untested, but that is what you need";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:41 PM";"if that is true => throw nice error";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:42 PM";"first 2 are for sapling, last one is sprout, so the code supports chains with sprout joinsplits";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 01:57 PM";"@Deleted User all taddrs or some zaddrs?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 01:58 PM";"things might be happening too fast, and when adding in small clock deviations from different nodes, some transactions will not be ""finalized""";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 01:58 PM";"it's an internal state";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 01:58 PM";"no RPC's expose this data";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 01:59 PM";"`sleep` a bit before important things, perhaps. Or try to bisect this behavior to a certain commit that changes it";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 01:59 PM";"@Deleted User this is on KMD master branch or what?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:00 PM";"@Deleted User non-finalized xtns are not accounted for correctly in RPC `balance` outputs";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:01 PM";"this error will also depend on the state of UTXOs in the wallet";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:01 PM";"you are getting unlucky and spending a non-finalized UTXO, is my hunch";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:02 PM";"@Deleted User https://github.com/jl777/komodo/blob/master/src/main.cpp#L5267";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:03 PM";"just one example of ""finality"" check";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:03 PM";"I don't fully understand everything that you are doing, but finality seems suspect";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:03 PM";"check for clock skew on connected peers maybe, as well";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:04 PM";"the internals of a full node are not 😅";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:04 PM";"also, jl777 branch is only for those who want to bathe in blood";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:04 PM";"the finest blood around, but still blood";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:04 PM";"HUSH tracks FSM for this reason";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:05 PM";"@Deleted User see if your problem exists on `dev`";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:07 PM";"this could also be a ""not spending from the mempool correctly"" bug";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:07 PM";"and I don't know if it's you or the full node that would be at fault";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:12 PM";"@Deleted User are you using CC's ?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:12 PM";"and I would say @Alright is our op-return ninja";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 02:13 PM";"are their CC vouts/vins?";"";"";
