AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:45 AM";"or is that stuff just gone?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:45 AM";"it's not a big loss, but I was hoping not to lose it.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:45 AM";"I know which z address it was supposed to go to, but I don't remember which one I sent it from.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:45 AM";"Yes.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:46 AM";"There's only like 10 in this wallet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:46 AM";"I redownloaded the blockchain from scratch already, with the z address in the wallet.dat file that was supposed to receive the funds. YOu think if I reimport the private key, it will show up?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 01:06 AM";"no luck so far";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 01:09 AM";"So, there's no way of pulling from the wallet.dat file any information about that transaction I made that never went through?

I sent a bit of cash from z address A to z address B.

Both z address A and B were in this wallet.dat file.

Before I backed up and erased the wallet.dat file, I made sure that the money was received in z address B, and it was there.

Then, I imported the private key for B into another computer, and the funds were not there.

Tried deleting all the blockchain data, and redownloading and reindexing. 

Still no luck. Address B is empty. I have to wonder if I was mistaken in what I saw for address B.

It's not a large about of money, but I at least want to be careful not to repeat the same mistake.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 01:20 AM";"I've tried two separate computers, and both report address B as empty.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 01:20 AM";"I've left one computer running with the daemon for days and address B is still empty.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 01:20 AM";"So, I don't believe it's a calculations thing.";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 01:38 AM";"it sounds like the money is not lost, it's just not being imported/recognized on the imported node";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 01:39 AM";"@Bryan_Beus if the transaction was never confirmed, it stayed in the mempool, and there is no permanent record";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 01:39 AM";"opids are like process id's on your unix machine. Useful numbers on your machine, completely useless on another";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 01:40 AM";"they are also transient, your local node doesn't even keep them around between restarts and things like that";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 01:42 AM";"@Bryan_Beus your wallet.dat stores all pubkeys+private keys, as well as transactions for both taddrs and zaddrs, even if those outputs are spent. that is most of the data in there, along with some metadata";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 01:54 AM";">  `even if those outputs are spent.` 
This is what Im trying to make it forget 😄";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 01:54 AM";"so it works better";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:20 AM";"in theory, just copy all data from wallet.dat to wallet2.dat, and leave out whatever transactions you don't want to import into the new node";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:21 AM";"this code just prints out key data, no transactions, so the next step would be to write that data to a new wallet.dat: https://github.com/leto/wack/blob/master/wack.pl";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:35 AM";"You can delete the transactions from inside the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:35 AM";"BUT it doesnt remove the data from the wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:35 AM";"still speeds it up 1000x though";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:37 AM";"I know exactly how to do it properly .. like the algo to make it work, but I dont know exactly to go about codeing it on C++";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:39 AM";"Loop over all txs... sort into a list of txids by blockheight (or depth in main chain ) then iterat down this list from newest to oldest checking if the tx vout that is yours is spent/uspent. Everything unspent add total value to a variable, when the variable you are adding to == getbalance, stop counting here, and start deleting txs... everything before this point can go, it has no unspent vouts of yours. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:41 AM";"https://github.com/blackjok3rtt/komodo/commit/d07da88136c7a2aab60dd01edcbb4806c938f813#diff-df7d84ff2f53fcb2a0dc15a3a51e55ceR998
Currently using that for notary node wallet... which does about half of what is needed .... what I need is the sort into a list by block height part ...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:42 AM";"Doent matter its slow as buggery, as once yo urun it the first time, a call each 1000 blocks will be very very fast.";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:47 AM";"why write 300 lines of error-prone C++ when you can write a few lines of Perl to make a new wallet.dat? Just saying 😃";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:48 AM";"@blackjok3r you can probably use one of the indexes, like timestamp index, to get the data to sort by block height";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:49 AM";"you might need to write some custom code around the indexes, like `getsnapshot`, but the raw data is there";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:49 AM";"Because if yo umake a wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:49 AM";"you still need to stop the deamon";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:49 AM";"Partivcularly for notary nodes ... stoping the dawmone fucks them";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:49 AM";"if you can clean it un runtime";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:49 AM";"and not remoce utxos igiana is trying to use";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:50 AM";"it doesnt slow the node down, or get it banned for a few hours after doing he clean.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:50 AM";"The data is already there in that code ... it has .GetDepthInMainChain()";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:51 AM";"I  just ahev no idea how to sort the vector ... mayve I can make a struct/vector with the txid and the depth, then sort the structureby depth ?";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:54 AM";"valid point, restarting nodes is a huge pain";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:55 AM";"there are boost things to sort standard data structures";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:55 AM";"you might need to write a custom ""comparator"" to tell it how to compare a custom data structure";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:55 AM";"you could have an array of 2 element arrays";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:55 AM";"[depth, txid] in each";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:56 AM";"sorting by the first element of a vector/array is default";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:56 AM";"it makes the code easier";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:57 AM";"cool thats exactly what I need to do... inside the loop there piss off everything and just add txid and depth to a new array then sort by depth.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:57 AM";"=while your here, I need to do something with verus";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:58 AM";"https://github.com/leto/Util/blob/master/bin/block_maturity_dates.pl";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:59 AM";"thanks 😄";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:59 AM";"next job to do";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:59 AM";"block height is exact, that script gives an approx timestamp given avg block time";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:59 AM";"just nede the height";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 02:59 AM";"so you are automating the staking process?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:00 AM";"no";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:00 AM";"to stake immature blocks, i meant";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:00 AM";"oh shit, the wallet.dat he bought?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:00 AM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:00 AM";"i heard a bit about that, some massive wallet.dat, he bought timelocked blocks";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:00 AM";"and the seller is now stealing them before hollowman can redeem, i imagine?";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:01 AM";"that is just a dick move";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:01 AM";"also shows off the problems with transfering ownership of timelocked utxos";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:01 AM";"maybe cryptoconditions can fix this problem";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:01 AM";"meh he cant do it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:01 AM";"trust me";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 03:02 AM";"he wil be oyt played here";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:02 AM";"at least it becomes a 50/50 chance instead of him constantly stealing it";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:02 AM";"and yeah, don't give all the details to the secret sauce";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:02 AM";"""he"" being attacker or hollowman?";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:02 AM";"what is attacker nick, by chance?";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:03 AM";"i like fucking with attackers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 03:03 AM";"why would anyone that's spent more than 10 minutes around here be sucker enough to buy a wallet.dat";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 03:04 AM";"it's not a good idea, in general. but hollowman said he trusted the dude, i believe";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Nov-18 03:21 AM";"Deal was priced with that risk in mind";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Nov-18 03:21 AM";"Now, I just need to overpower";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 04:40 AM";"@dukeleto @Deleted User 

Sorry, I stepped away for a bit. 

Some of this stuff makes sense, some of it not. I'm going to put it on the shelf for the rest of the day and come back tomorrow. It's not urgent, and i haven't been able to get as much work done today as I would like. Thank you for being willing to help.";"";"";
