AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Mar-19 09:42 PM";"So like if 2 people deposit 10 KMD each and the chain is emitting 1 coin per minute, 10 minutes later there is 30 of the gateway chain, but only 20 real KMD that can be withdrawed";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:42 PM";"you would be competing with the other person for these 10 coins";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 PM";"and the exchange rate would be 2/3";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 PM";"when you go back to KMD";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:43 PM";"automated and variable exchange rate, so it starts worth 1:1 but it gets diluated based on chain emission";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:43 PM";"this would be a way to denominate gameplay in external currency";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:44 PM";"post your buyins, then based on ingame performance you split up the buyins";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:44 PM";"it is a gateway";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:13 PM";"The objective in that example would be to earn >5 of the coins emitted. The nodes running the gateway could be the one doing these keystrokes checks";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:14 PM";"I imagine doing 10 players would be about the same amount of work as doing 2";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:14 PM";"the gateway itself could run it as a business, take some %";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:15 PM";"I think for the attestation it could be a small number of special nodes, but for the disputing a keystrokes, that should be fully decentralized";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:16 PM";"we just need to know that the keystrokes were being posted in realtime from the attestors";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:16 PM";"Ah lol that just clicked";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:16 PM";"but all the nodes would need to validate what the attestors attest to, and the only way to do that trustlessly is if all nodes get the events";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:18 PM";"hmmm, attestors could simply attest that they were submitting any keystrokes at all maybe? If all attestors say ""this node didn't play this game in realtime"" is that not enough?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:18 PM";"I guess it comes down to how attestors are selected";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:19 PM";"i'm confusing myself, need to sleep on it 💤";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:20 PM";"does the network trust the attestors?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:20 PM";"really it should be something all nodes already know, just a few need to be part of the final tx to attest to it";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:57 PM";"they arent segregated";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:57 PM";"actually they will be integrated into the transactions";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:58 PM";"the issue is making sure user events are fully reported and without errors, if those two things are validated by the network, then it seems cheating is simply not possible";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:58 PM";"using the ""entire user events are replayed by the game engine"" to determine the results method";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:59 PM";"and once cheating is not possible, then we can have money tournaments and know the winner won it with real gameplay (human or bot)";"";"🎷 (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:00 PM";"fully decentralized and trustless and cheatproof";"";"🆒 (3)";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:01 PM";"for any game that can be made to have a deterministic gameplay starting with a RNG seed";"";"";
"371114647052615681";"Mylo#8306";"23-Mar-19 03:01 AM";"cool.  seended city generator http://citygen.kmdice.komodo-cakeshop.com/";"";"";
"459077910234660866";"blubbi#0643";"23-Mar-19 05:18 PM";"@Mylo  Whaaa da fa is dhat 😲";"";"";
"371114647052615681";"Mylo#8306";"24-Mar-19 12:28 AM";"Sample seed stuff.  It does nothing but make a city.  For sample to show on web, seed stored in oracle then work always regenerate-able for ppl to validate";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 11:04 AM";"https://github.com/YoctoForBeaglebone/pacman4console";"";"😍 (1)";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:49 PM";"@jl777c daemon crashing when I'm starting to play tetris
Backtrace: https://paste.ubuntu.com/p/8PgrJd7qNh/";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:52 PM";"exact rpc command used";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:55 PM";"Hmm I've not used any RPC commands - just started `./tetris`";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:55 PM";"Is tetris writing some log?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:55 PM";"if works for me";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:55 PM";"do you have GTEST chain running?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:56 PM";"and GTEST.conf in the dir you are running tetris from?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:57 PM";"Yes";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:57 PM";"Without config in same folder tetris not starting";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 02:57 PM";"pull latest";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 02:58 PM";"Oh I found the issue - I'm on latest FSM on this PC, not jl777. Sorry";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:06 PM";"Built from jl777 - now can't move bricks by arrows";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 03:06 PM";"Tetris only response on space presses (changing block)";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 03:06 PM";"duplicated";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"26-Mar-19 03:38 PM";"seems to work better";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 03:38 PM";"newgame, register works";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 03:38 PM";"even got a keystrokes tx confirmed, but its format will change";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 06:12 PM";"@TonyL its working much better. I was able to play a game after registering and then replaying it";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 06:13 PM";"next step is to get a deterministic result and since there is no playerdata, maybe at that point it is close to done";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 06:14 PM";"it is sending out each keystroke to the network, though that data isnt being used much yet";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 06:15 PM";"the codebase is much simplified, so by handling game specific things like playerdata all that is needed is the changing of the rng to support a new game";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 06:36 PM";"Sounds great! Will test asap";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 06:44 PM";"most important thing at first (other than not crashing) is if the game replay cc/tetris seed is identical";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 07:05 PM";"`CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx e0eee642d75290e68869a798fd2ed7d8d802d4dc2566e060159d1adb16653766
`
@jl777c Hmm I stuck on 
```  ""blocks"": 334,
  ""longestchain"": 600,
```";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 07:24 PM";"mismatched -ac_cclib vs CClib_name";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 07:24 PM";"what appears on startup?";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 07:36 PM";"Trying to rebuild now , maybe I have to ./maketetris and then make in src?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 07:37 PM";"./makegames";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 07:37 PM";"for the libcc";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 07:37 PM";"maketetris for the dapp";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 07:37 PM";"Ohh I see, just have to change makerogue to makegames so";"";"";
"272003866906722306";"TonyL#3577";"26-Mar-19 07:43 PM";"```  ""blocks"": 646,
  ""longestchain"": 646,
``` 👍";"";"";
